2.414957026769102080e-02,4.338182316942849025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063016589699053046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358849966770415169e-03,1.260753643059455975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901675960304493429e-02,0.000000000000000000e+00,6.150085088298645752e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240543162184222437e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.742031070121952518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496176337588421109e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.348131472560330779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518615779287691037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064337920227315320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716208090319239488e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.550829176677579024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507098107166660372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848988374093355119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520353843279422856e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.286500562191191962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631929921015901397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102361486567470003e-02,3.068821685300690202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166771944137371383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.137898728294510796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039784089979397474e-03,0.000000000000000000e+00,5.019269496012613609e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.464705678841407760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740229854686412177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.221277424995476153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980474732928173765e-03,0.000000000000000000e+00,7.991736207130140449e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.668436266717691123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002255565608371472e-03,0.000000000000000000e+00,3.253822944177951759e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.631097824991930336e-04,2.040437989466440533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440671450708524634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.449161370478119645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847434353446818091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
