0.000000000000000000e+00,4.244682563075527493e-02,9.118566641206302115e-02,9.258338724559014854e-02,0.000000000000000000e+00,2.072802967262159235e-02,3.800801999515925674e-03,2.108273977082255300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276469951919518064e-01,4.976562785390709759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834644120388904343e-02,2.353845621873024430e-01,1.032198547705908270e-01,1.478362019801131300e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.666508122555738547e-02,1.939096136672939161e-02,1.647341489019043259e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111436050869914399e-02,6.311430685509883051e-03,0.000000000000000000e+00,1.410824814807060401e-01,2.051034421429430987e-01,3.334358406685857673e-03,0.000000000000000000e+00,2.503896120109770640e-02
6.892187153885323547e-02,1.056305305297410152e-01,0.000000000000000000e+00,1.897306873600851373e-02,2.623826292217626421e-02,1.695823740325272944e-01,1.175603276831749255e-01,2.732864620244199530e-02,0.000000000000000000e+00,2.969216622707780001e-02,8.002573370383428419e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.452056865755375618e-03,7.173904922235965591e-03,0.000000000000000000e+00,2.103450981373694920e-02,1.918133869967368794e-03,3.735057666692426486e-03,1.258878704947947735e-01,6.605966493926310190e-02,1.077628778128893322e-01,5.841265665452570477e-02,1.287642022259898045e-01,3.435002657082073668e-02,1.234799241023267352e-01
2.478184835307799261e-02,0.000000000000000000e+00,1.142750357842264169e-01,8.032975398417638302e-02,3.936397198896579575e-02,9.871081637141848261e-03,7.899489620481372001e-03,2.831768011268285395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665423241102806373e-02,1.508130906687777106e-01,9.251656278109088305e-02
1.218214571009990782e-01,8.228079340140911913e-02,1.139547596886922136e-03,2.220189820021381197e-02,2.707998560119304760e-02,2.599234936164266513e-02,1.706193299723565010e-02,9.221781573432395740e-02,1.091302765513311873e-01,4.333177706981566207e-02,9.273215422818166520e-02,1.138021600068068670e-02,2.464330220183113748e-03
1.088640311452682974e-01,3.600174935141612839e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.037042811042036106e-02,7.754065711381860626e-02,5.408837855806934020e-02,2.459048799877601998e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.328000270232371494e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480447083112834183e-02,0.000000000000000000e+00,8.721652944499008742e-02,0.000000000000000000e+00,1.059788664670182831e-02,6.476591859478457447e-02,0.000000000000000000e+00,1.586936637398659103e-02,8.667533893362198288e-03,0.000000000000000000e+00
6.916261003968115703e-03,0.000000000000000000e+00,1.137399922551090292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013264741208038111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071917750935575175e-01,1.389728325576223833e-01
1.198495824505939750e-01,5.899951698840452674e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.630214816544789669e-02,2.280342987998839055e-01,6.680763809912329543e-02,1.530868411338807134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.182249613186056481e-02,3.949940707020948433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374737342145250008e-02,7.525150156050613992e-02,0.000000000000000000e+00,1.749770825046281231e-01,0.000000000000000000e+00
7.372229426116602702e-02,7.809362180806196652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092263081277952902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.623960482832900176e-01,1.630317417453559514e-01,1.406053624510485156e-01,5.641508570573339210e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377039213977531221e-02,3.300147753670914369e-02,7.913318725648270380e-02,2.049228798842469071e-02,1.638200096842129527e-02,1.054536652055500234e-01,3.449621215852789052e-02,0.000000000000000000e+00,2.192241538464962877e-02,0.000000000000000000e+00,1.345548984099553258e-01,5.314774966828012676e-02
4.123916038235464639e-04,5.407045913732979117e-04,2.615342432720899057e-01,5.460829480182502645e-03,1.051221946423817367e-02,0.000000000000000000e+00,2.911258331775611052e-02,0.000000000000000000e+00,1.263617450420525049e-02,4.226137767547524793e-02,0.000000000000000000e+00,4.696503854225241720e-02,1.305070777432372764e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310859433170740967e-02,0.000000000000000000e+00,3.496130991642770747e-01,0.000000000000000000e+00,1.810717251400313921e-01,4.549348482378453434e-02,0.000000000000000000e+00,1.729867014753759535e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.001254710557147931e-01,8.589806163890776128e-03,2.825633084323307806e-04,0.000000000000000000e+00,1.373241941981891423e-01,9.573392481631840326e-03,0.000000000000000000e+00,1.893787696540997351e-02,1.092195037812416919e-01,5.646288996176893060e-02,3.086470543775560876e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.020158984364255041e-02,2.698174393538719032e-02,0.000000000000000000e+00,2.214945969257366490e-02,7.528775738471520096e-02,3.237353574141619422e-02,1.502993886256442646e-01,9.555905764969441218e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.073816264404602122e-02,8.297552086636132695e-02,6.089181585399631308e-02
8.417376816219108646e-03,6.764308593903281541e-02,0.000000000000000000e+00,1.169094362992829927e-01,3.065810695053410376e-02,6.740485366231026287e-02,0.000000000000000000e+00,9.724653497674906610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121497176709518873e-01,1.208133182526133359e-01,0.000000000000000000e+00
