0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734025538781512443e-01,1.329346331114810830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699254516435069473e-01,0.000000000000000000e+00,7.264258545250014409e-02,0.000000000000000000e+00
7.575846377415999811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498899836623834685e-02,2.913565789813166856e-02,3.728112333857931393e-01,0.000000000000000000e+00,1.321903023166346447e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.090294809149918623e-02,2.050793519681805982e-02,4.623906935087699656e-03
8.916713936087281023e-02,2.750867543085915717e-02,0.000000000000000000e+00,3.303489862219864681e-02,6.718477344782942257e-03,2.708498029256991776e-02,6.529008723910507961e-02,3.759985065039054414e-02,6.739497480611844615e-02,2.236329933481494836e-01,2.121920159305190276e-02,0.000000000000000000e+00,3.536065289570906878e-03
1.586837739529371460e-01,4.130173047589429797e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.661260959425978651e-02,9.306730063915243795e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.751061733442241919e-02,1.957638509128484527e-01,0.000000000000000000e+00,2.284083006470654861e-02,0.000000000000000000e+00
6.920082749121804488e-02,1.674775742411183446e-02,7.242441904641626349e-02,3.041364291788681284e-02,0.000000000000000000e+00,1.839132056275953331e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.077182330001628288e-02,8.193313602941226792e-02,0.000000000000000000e+00,1.026055964525951353e-01,2.490862715637828795e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658000370388801714e-02,0.000000000000000000e+00,2.246491382039402518e-01,1.237729289520329568e-01,0.000000000000000000e+00,4.779105757850627412e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.372947697215330359e-02,2.095882465118730983e-02,8.326541732386290307e-02,0.000000000000000000e+00,4.075948306048087291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707232831905570986e-03,3.331441658233235126e-01,1.970668268531935996e-02
0.000000000000000000e+00,1.951516319516944376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162352430436124351e-01,0.000000000000000000e+00,1.297796659003386532e-01,2.781299564166243021e-01,0.000000000000000000e+00,3.561983219539002071e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043444261847420992e-02,1.533029375690190231e-02,1.569886685616134550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587490540036775588e-01,1.365608960779054505e-02,1.424688612382296327e-01,1.071717385702605774e-01,8.514934982899816096e-02,9.363867213247371868e-02,1.853319678528317013e-02,4.878113096761595158e-02
9.469689031038487637e-02,8.704312396550113740e-02,3.901503129698891820e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.342767666637896928e-02,1.258662262067649674e-02,0.000000000000000000e+00,4.141071232145828590e-02,2.887208828933372495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700260025219309939e-02
