1.235992808562508816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426814100804373597e-01,1.558953391653966070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100714481859067229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.361872158956041551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785802941150322870e-02,0.000000000000000000e+00,4.061069145581344686e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503510991399244906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350651338043658278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536407539097023489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.997346944850657668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822366399642048385e-02,0.000000000000000000e+00,9.552146221400232423e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.673927913216217131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611461679303823669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116013039615946903e-02,1.094783737978385768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729829008025214387e-02,0.000000000000000000e+00,2.193334242934842290e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.171176091945055786e-02,7.455632921394893253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264123463818123211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
