0.000000000000000000e+00,0.000000000000000000e+00,9.984801321230565851e-02,5.933049679166439716e-02,6.320208976390920275e-02,0.000000000000000000e+00,1.092974623591509431e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.081098062475404770e-02,0.000000000000000000e+00,2.525803098699899718e-01,1.605840285555039937e-01
2.668676465800406093e-03,1.305224513275181700e-03,5.923943738336296533e-02,8.955263700176444019e-02,8.599426970123787151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789909092686019734e-03,5.870520471199996287e-03,3.052870652882392743e-03,3.159516721630433733e-01,3.946823892667181838e-02
1.877330412766764489e-01,0.000000000000000000e+00,6.111260980451135513e-03,1.054036951083216211e-01,1.079814507746406638e-01,3.041604208672156751e-01,3.025745728830087425e-02,5.986480372679195416e-02,0.000000000000000000e+00,8.327035393814305464e-02,0.000000000000000000e+00,1.049848135479145884e-02,6.038088830832139681e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.143738667506789430e-01,2.736219704878728540e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.763677710888480910e-02,0.000000000000000000e+00,8.914041708008329688e-05,5.596242328244562143e-03,0.000000000000000000e+00,7.863182575265915963e-02,1.525079855395201633e-01
0.000000000000000000e+00,9.983223047459336211e-03,5.918261352909388526e-03,2.091490161529935832e-01,8.570844768853452464e-03,1.468841835809579950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074623190014394221e-02,1.039388109313041722e-02,1.464902938151094874e-02,2.023476248006954026e-01,5.523289675208774979e-02
2.491008435250501030e-01,8.746375989200272719e-03,0.000000000000000000e+00,8.516426612215050040e-03,7.586807025615126265e-02,3.262673979053596907e-01,0.000000000000000000e+00,1.558388127307986093e-01,5.550530809647154229e-02,9.685995026180314188e-03,4.085733463228453238e-03,4.043434568348010412e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.018873703034914452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377949647373761466e-02,0.000000000000000000e+00,1.630016216836253570e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.006660930389846387e-02,1.186246808703602384e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.675259719490510668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774409538829723604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418677202933397719e-01,6.294911053316784404e-03
0.000000000000000000e+00,4.918187138856570939e-02,9.877286788253664476e-03,8.945634291883783340e-02,0.000000000000000000e+00,1.020054162389097407e-01,1.705852770824685394e-02,1.768888424582532870e-01,1.455354445225917892e-01,6.295859489820664068e-03,3.235163539909758912e-01,2.123673017080060163e-02,2.046150257417915508e-02
7.583658603623714967e-02,1.163598746315436944e-02,0.000000000000000000e+00,3.237739641489152664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532310956925416190e-01,2.802729260701514180e-01,8.015074358079602931e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.071190953632560394e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.024934095570686862e-03,4.915870665003083811e-02,3.071335976490744413e-01,0.000000000000000000e+00,5.622716554355112334e-02,2.253502550946632696e-02,1.988312949054204387e-02,5.739618360156564444e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.724687061653311371e-01,2.986621651490550117e-02,1.240667564702649210e-02,0.000000000000000000e+00,8.191351709994036667e-02,2.365456084851706026e-02,1.478601076400758718e-01,6.463795529375378213e-02,4.590590222944442717e-03,0.000000000000000000e+00,3.082605909767517811e-03,2.832459473622911839e-05,3.032153590383676600e-02
6.389874969729593401e-02,1.954033115026736211e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.239717180649310080e-02,1.445481200203790895e-02,1.790301702990008126e-01,1.758489021869668045e-01,0.000000000000000000e+00,4.351311730623999736e-04,1.605227236086647497e-02,4.577258654940877746e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.008094030729283441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111671855865451058e-01,8.276848434206526481e-03
6.686172310148310455e-03,2.882063556081915570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686814572820572247e-02,6.442935360091386898e-02,1.805617910282687408e-02,3.034746606297659688e-01,1.402950303401017673e-01,5.138499641780332368e-03,2.472674945595046414e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.235968182526596813e-03,5.107455021396187884e-04,7.929555837097496812e-03,1.317541500290746737e-01,1.688262864650146369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186797241766241510e-03,0.000000000000000000e+00,1.379025567155505727e-01,2.054244430797465618e-02
5.242419848010677202e-02,3.466401105469926226e-03,0.000000000000000000e+00,2.490468472844473494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964840352877035734e-02,2.721411783470822909e-01,3.191455617790356792e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.622132298535856609e-01,4.802440095754764715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738867175960254197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448595461843789865e-02,7.250012011964882333e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159105593390677771e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.109785598142819848e-03,2.904376714286555639e-01,6.252558807930956586e-03,2.751970259823039670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098378714107908855e-03,0.000000000000000000e+00,3.352228185972346095e-03,1.897336818519149496e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.359889037860913773e-02,1.026894365041979146e-01,2.967478572342026333e-02,0.000000000000000000e+00,4.502367610574332241e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449195800253274991e-02,0.000000000000000000e+00,1.387446035396755484e-02,5.388909222723296116e-02
