1.649467489793460251e-01,5.957026490202878971e-02
0.000000000000000000e+00,3.031937819816820645e-01
4.513854588960496822e-02,1.651456379611486447e-01
2.805371034133553182e-02,1.665176578845664057e-01
1.244618203754354752e-01,1.501574493507234209e-01
0.000000000000000000e+00,3.025453591551841570e-01
2.343600292849842281e-01,3.055854162204308354e-03
0.000000000000000000e+00,2.356088851817319807e-01
1.989342556132881953e-02,2.415211678418954788e-01
6.786624196965115874e-02,1.418092202672043556e-01
2.244772677571118744e-02,1.930092355598315434e-01
3.475170223911059481e-02,1.798230663691174347e-01
1.480290688031490887e-01,7.019604624246533753e-02
1.902615120334960885e-01,4.450436330069466179e-02
1.953376149870902564e-02,1.705857661252817847e-01
1.335170802458076900e-01,6.963380173019581565e-02
2.466868293847324922e-01,0.000000000000000000e+00
5.443390528405955830e-02,1.422859090995788056e-01
1.458920474277954071e-01,7.954020785855518694e-02
1.674243318575286410e-01,5.054453070946370724e-02
4.210963892818612997e-02,1.437494813273170746e-01
0.000000000000000000e+00,2.399706861993587126e-01
2.677666733316473313e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.428232929215600744e-01
3.170829366208157141e-01,0.000000000000000000e+00
1.017228531474043685e-01,1.309863658977383494e-01
1.209652892726887641e-01,9.002723428021172647e-02
9.746698125078456093e-03,1.910157991574504277e-01
2.169556791654014549e-01,2.617581897070225816e-02
1.721423101109257336e-01,6.322894003029660981e-02
2.214029522210391454e-01,1.536405846025840766e-02
1.362666158149142548e-01,7.222269487827193135e-02
2.806340068934991550e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.227142769954610080e-01
0.000000000000000000e+00,2.223511133432356790e-01
