3.387805641621096098e-01,3.155434824254868542e-02
2.452753262429482883e-01,2.757990525386113875e-02
8.966461866476524434e-02,3.230368968439489841e-01
3.773026940115118411e-01,0.000000000000000000e+00
1.766893874187401570e-01,5.413956192398459294e-02
0.000000000000000000e+00,3.548886183135159800e-01
1.508448619064382545e-01,0.000000000000000000e+00
1.582233833636719766e-01,0.000000000000000000e+00
2.964385060891518847e-02,2.749095658848930701e-01
6.700304543940774349e-02,1.692261402037185947e-01
0.000000000000000000e+00,2.895462380332429753e-01
4.388555509006340088e-02,1.681697431126519537e-01
2.893609887439296813e-02,1.432342900717057665e-01
1.057503267319539614e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.780200012177177493e-01
1.171019774878663267e-01,3.898312135760341468e-02
5.156493901783323203e-02,1.143000234291587647e-01
2.314703927359979679e-02,1.625266990789851207e-01
2.066915703903250412e-01,0.000000000000000000e+00
1.030798729164588284e-01,2.788327404340834245e-02
0.000000000000000000e+00,2.365753361819954437e-01
7.435465882064959398e-02,0.000000000000000000e+00
6.976940015592016098e-02,1.577136568298615621e-02
7.201019777782531606e-02,0.000000000000000000e+00
7.275944095745991158e-02,0.000000000000000000e+00
4.214671785384376673e-02,1.154242561990839050e-01
8.714622024422251367e-02,2.323424140825047432e-02
2.954227039956525136e-02,7.170994148251845501e-02
2.445288635533569843e-02,8.205632889058114832e-02
5.783487494744428414e-02,1.680916995329148622e-02
5.278157623102090051e-02,0.000000000000000000e+00
2.372338368095294053e-02,5.101026112441811589e-02
2.769143289543320521e-02,5.929781154479317473e-02
5.488270454036987128e-02,4.008835688076194635e-03
1.893851044094044256e-02,6.932080954014149810e-02
4.118970435343269343e-02,2.755702223989824149e-03
1.241188791514789141e-01,0.000000000000000000e+00
4.513716610604023849e-02,0.000000000000000000e+00
1.418696355714236905e-02,6.733028403371922599e-02
4.579935471852866063e-02,1.337589376072366096e-02
5.259008793846926128e-02,7.995781109233745729e-03
2.620834772838542132e-02,5.947461866016988397e-02
3.902174257931711326e-02,0.000000000000000000e+00
4.017012612990674553e-02,2.468323637046904509e-02
3.727815219200874414e-02,4.089971346290516632e-03
5.829058901582456764e-02,2.289252376953248777e-02
3.384559721345976532e-03,5.077625476175464531e-02
1.548369973944953293e-02,5.033249064655955646e-02
9.581997278185046263e-03,4.203953733526673286e-02
1.496771737538990683e-02,3.044157293808275738e-02
3.466954592801341911e-02,0.000000000000000000e+00
1.585044807862984878e-02,2.854180257993652048e-02
0.000000000000000000e+00,7.304194393507150440e-02
3.204544095504123502e-02,0.000000000000000000e+00
5.104482045822229808e-02,1.970728919719330965e-02
3.061160440003614716e-02,3.284992237479547779e-03
9.149152247599868365e-03,4.784540809417295315e-02
1.809486772740232820e-03,4.632331265269535453e-02
3.467343343418424761e-02,4.611945380075550133e-03
2.574719633618640161e-02,6.533524122811688525e-03
2.924624602027130899e-02,0.000000000000000000e+00
2.182315152329042385e-02,9.163492787266453929e-03
0.000000000000000000e+00,6.200342209444367758e-02
2.103246102112971139e-02,1.070256790057012158e-02
2.208612042642429593e-02,0.000000000000000000e+00
1.227292984666587469e-02,2.840338666461424827e-02
2.732863290587239646e-02,1.501688305623611989e-02
0.000000000000000000e+00,6.178963420447095706e-02
1.953222270432635951e-02,6.284626051161507077e-02
4.522555770972944492e-03,3.624144601618477235e-02
2.216526795111133531e-03,5.020707271465666560e-02
9.067352415469746157e-03,2.103102084380793768e-02
4.590415153955200618e-03,3.874900917367470748e-02
5.628466736096193919e-03,4.484515931114626403e-02
2.451648680223047355e-02,7.122587626941282140e-05
1.421943234047704126e-02,2.334849778355894620e-02
1.185016841596401097e-02,4.217332685041718515e-02
