5.768868431758371329e-02,1.479232040879489840e-02,1.826119728551144072e-02,1.755180207635452863e-02,2.378983589853659111e-02,1.078170003512608603e-02,8.312049610646775333e-02,1.409636979818432168e-02,8.489783134279223903e-03,9.257730281185667237e-03,3.021727739402381430e-03,6.706101302249301011e-04,3.515631609472372188e-02,5.987247915034767803e-02,1.691773670818182487e-02,4.057129833238662386e-02,7.256649928174091491e-02,2.373521826744234842e-02,5.368505477980060892e-02,8.155660904960659874e-02,1.418188688066956971e-02,1.248384214139274494e-02,6.320975216321342294e-02,3.159970905790983678e-03,2.807840701847985621e-02,3.854289029983586773e-02,4.486844308990096952e-02,1.211285914467370717e-02,9.381071224440903911e-02,8.410804386131437438e-02,5.847917530952351228e-02,2.422258060348748271e-02,4.501202945611466888e-02,1.585803522983204178e-02,1.607814621830909799e-02
6.120284446257075184e-02,1.584407792143720586e-02,1.077976034351984386e-02,1.305701946076000264e-02,4.774769937407815495e-02,7.906598935799513325e-03,9.965688160898254766e-02,9.416771633931134144e-03,1.147330914673186375e-03,1.362451909794517614e-02,7.000012280525392747e-03,1.041510739951054254e-03,1.331644038586270694e-02,7.504430931378874847e-02,7.458390454885112722e-03,4.628242146350537711e-02,3.335259506185809381e-02,5.489274673130724487e-03,4.354415949201654451e-02,4.512761643238461656e-02,9.399830300820893880e-03,6.277856305782736866e-03,1.266783853664138655e-02,9.605266822511129843e-04,1.863318383812174669e-02,4.564019320201550059e-03,2.377953708400368238e-02,8.698344673873786848e-03,6.140042669070248926e-02,4.196777801108449862e-02,2.861549094807989968e-02,2.154725074990627987e-02,4.288287384719494111e-02,1.136841463651223558e-02,1.126739985878604487e-02
5.717043441748171501e-02,1.345719085923064717e-01,4.512551438366968481e-02,2.869286147230726627e-02,7.320862730403217278e-02,1.539994652608698590e-02,3.885993896900835631e-03,3.238054155887753333e-02,5.733564930648976654e-02,4.743165589585481012e-02,7.810335515224563208e-02,5.884279611718449404e-02,3.298333986233564774e-02,9.915206325838494400e-03,2.923416193575900310e-02,4.048747516324706364e-02,3.466204688352134480e-03,1.790895545455891552e-02,3.027088807587991620e-02,2.860605702924327171e-02,4.113498138999769488e-02,1.102168435403165780e-01,9.932052100122209376e-03,3.110980740144644180e-02,1.209743902186848422e-02,4.584782376085918404e-02,3.081275152533503869e-02,4.767726200705208611e-02,1.442318220170502041e-02,2.769654492508498086e-02,3.873366435685820369e-03,1.646013328532787770e-02,1.431218602146079946e-02,7.133057339641679651e-02,4.716944299770693683e-02
1.597049060673279633e-02,1.675563413345318442e-02,1.066393255021764672e-02,1.917864965662637033e-02,3.267462123410297403e-02,1.336427560962521847e-02,2.039193173344086216e-02,1.555350711276095275e-02,1.925344911793377620e-03,8.022620539651074967e-03,1.376503285477004117e-02,4.391240464785882772e-03,4.554133455333447822e-02,1.236690490385470437e-02,1.851915062604237924e-02,1.674534489945380539e-02,1.017822504748984724e-01,3.388498435439852782e-03,1.676733428109038193e-02,3.675370780051576136e-03,1.152845044240877193e-02,1.333647644584909538e-02,1.487757457785405246e-01,1.985812235705234491e-02,2.030873731395072823e-01,1.536459509173424345e-02,5.019575688311937040e-03,1.617801766265621055e-02,4.807089524563380734e-02,3.754286004121856063e-02,8.886069459022367945e-02,3.401707841648771158e-02,1.357024696176842571e-01,1.497732380341137981e-02,1.700734457844731845e-02
5.871726784233902846e-02,1.044234887697638448e-02,8.210838303376842562e-03,6.605721527117684733e-03,3.407641415810532676e-02,1.069468649640652712e-02,7.758183453372720362e-02,1.296383761035118688e-02,6.997285974081387389e-04,1.716942379938894703e-02,9.505621735313284776e-04,2.897813964921978208e-03,3.568124230777174055e-03,6.782990785654137433e-02,6.652422410295360036e-03,8.641062337839815199e-02,1.538711857525056070e-03,4.511241451955524256e-03,3.815169234351640376e-02,3.467760519449298445e-02,1.348411710064974928e-02,3.074919245859392483e-03,1.320945018216266968e-02,3.682751372794775685e-03,1.578265432005590552e-02,3.991139359430038308e-02,2.339649304791183854e-02,1.721971900527656876e-03,2.716782077565806086e-02,1.048253683422605692e-02,1.317411025552103071e-03,2.014458194790146733e-02,1.095051159566843256e-02,1.294556624897184871e-02,1.358371837970809466e-02
1.080999001756621260e-02,1.372724129654085690e-01,3.180838396756902053e-02,4.726214181658886654e-02,7.209675097873807781e-02,4.628249635694859504e-02,9.472708034674960642e-03,7.108135378645735747e-02,7.325821276726890430e-02,2.549783562249568342e-02,6.813412737539915887e-02,6.221257225094629223e-02,9.026151756922479175e-03,4.521068352583704902e-03,2.877411572793472927e-02,1.295018332231947199e-02,1.066178120274460968e-02,2.181791841150733380e-02,1.816909389286736065e-02,5.366639382701108088e-03,3.728317086974614059e-02,1.253447581892831453e-01,1.105473533741856487e-02,4.678076499979946096e-02,1.431874627620228872e-02,1.789993643564836978e-02,3.884126864771148685e-03,6.997594774246140847e-02,9.409615558596417031e-03,1.541518303827055583e-02,1.183634934613233408e-02,1.383225097071540122e-03,1.284399491672726622e-02,9.576859450424130005e-02,7.278191728653722603e-02
1.558897320143117285e-02,1.496750808216975280e-02,6.701065632595897513e-03,1.570870445549825412e-02,5.044703578261457155e-03,1.181817930436374932e-02,1.515275805765399497e-02,1.360091479249534233e-02,5.249665737886415745e-04,1.812239338110957845e-03,1.193683746152859534e-02,8.204405706364679973e-03,1.602248445301870938e-02,1.795621844054341026e-03,1.546486454665355406e-02,1.299191516596386563e-02,3.925233270090865145e-02,2.832202345792218454e-03,1.106077680595660140e-03,8.050353675881596893e-03,8.074669110604861672e-03,1.021073409726098655e-02,4.781331353024322051e-02,1.433747951371605600e-02,2.523495920987670060e-02,1.956390224468829153e-02,1.543151535653347617e-03,1.450425618013201183e-02,2.481727435029311424e-02,3.237821638833680848e-02,3.057424260639011321e-02,5.965726696852587108e-04,2.039207501122271282e-02,1.283474463532251544e-02,1.412545137473309245e-02
1.092491456886246493e-02,1.253007491216721891e-02,8.353434243364999887e-03,1.444577813567182213e-02,5.102681398655873474e-04,8.712051803526738372e-03,4.945080223942527331e-02,1.102049414310906500e-02,1.420236451822989507e-02,1.536761274803466817e-02,9.097979304766582592e-03,1.070516216114719005e-02,4.338766434317159471e-03,8.320932627526724662e-03,1.469367626947327109e-02,1.118713865241127356e-02,2.990847356790453382e-02,7.239672534813641237e-03,2.419175215148303137e-02,1.029057542720619375e-02,1.178714030359784282e-02,8.531441196850463732e-03,1.812631421927970651e-02,1.234818230313133522e-02,3.070550795213614764e-02,1.341762159921182536e-02,7.168083839452599020e-03,1.423875708550431489e-02,2.762312733875612464e-02,2.423416083317656011e-02,2.584868037453363562e-02,9.061316767606018494e-03,5.235308450088618087e-02,1.150615266660917624e-02,1.002860315216701909e-02
9.103330254644896938e-03,6.372685332714542183e-02,2.345139051202412353e-02,4.750945021425546574e-03,2.232360415205446313e-02,2.138783038954515658e-01,1.254310328998004161e-02,8.739014398887259838e-02,7.741249628383442549e-02,1.231922508114289064e-02,7.569514066573256733e-03,1.545718286481534420e-03,2.730677380606804511e-02,2.975943773361107783e-03,2.063879644971764599e-03,4.193816686577872196e-03,5.485046945539601843e-03,5.119130759635881489e-02,3.299502822300636601e-02,7.688450961860431032e-03,2.374173845917211534e-03,6.768968566689483740e-03,8.819247625375800301e-03,9.786411224300921308e-02,7.090568151356662664e-03,6.856098931011914144e-02,9.982972860315009883e-04,1.258913494284763165e-02,6.729595667958297722e-04,5.659388837323267585e-03,4.907157254271043989e-03,2.043446745737725889e-02,5.381510890570659691e-03,1.373415870302714149e-02,4.549402200678070995e-02
5.367072443286891037e-02,1.668766634007956204e-02,7.500547679724035854e-02,6.839433044622242330e-02,2.979523780388959597e-02,4.080971149793024416e-02,1.419775028521976130e-02,1.918392007604282148e-02,3.074006518490442902e-02,7.316524509374980334e-02,2.688322248840933903e-03,1.696163651346067544e-02,4.028240103299350616e-02,1.654630484597755663e-02,9.006425859064083606e-02,1.870698093432157302e-02,5.698421600194182937e-03,1.924257861926551710e-02,1.530058791335214483e-02,1.141512247203519195e-02,1.064955810038140799e-02,1.365679866852296219e-02,1.756931879227012147e-02,1.847459569696350765e-02,2.322478232631333683e-02,4.656875787383173843e-03,1.723735457683916311e-02,4.573093385434467972e-02,1.730377067581157294e-02,8.903824628447059436e-03,5.775197283434223283e-03,5.083740731352169584e-03,1.145920388990971997e-02,1.802314953074841616e-02,7.221028408450000380e-04
