3.120885052170570620e-02,1.984533858095091641e-02,2.806266637094537858e-02,1.529431317351781852e-02,5.516367397661457728e-02,5.819531517409144705e-02,2.458053812702109056e-02,7.083757871541450368e-02,4.209561076406038299e-02,3.190440152129534607e-02,1.812566996187052470e-02
2.914735803882879603e-02,4.430698449077085516e-02,2.712865626094694907e-02,3.704318618356151893e-02,1.952354997346398766e-02,2.542505403978752992e-02,3.653086833734044137e-02,5.625865380013117534e-02,5.830824371722294341e-02,4.313801501287320428e-02,6.579817921635704170e-02
1.386604436805163008e-02,6.564961304665394015e-02,4.253320517946106855e-02,5.406217848386944691e-02,2.488796082317190628e-02,1.715747849113491083e-02,4.848817149859457193e-02,6.400211487322270132e-02,2.708412498871017385e-02,4.326795266452474614e-02,5.159666637859813831e-02
1.580219122008866273e-02,3.914745442288755650e-02,4.047385162274052400e-02,7.498045481273915569e-02,1.580629376064393229e-02,2.792378951141487320e-02,4.061992370978641936e-02,1.905895633816322154e-02,2.669795283456970203e-02,6.378319941865344400e-02,5.858633943172588537e-02
4.089775309837431760e-02,3.492704568018410033e-02,3.073940766969069163e-02,5.234121050853360324e-02,4.917242373124131039e-03,3.510896044937682203e-02,5.788922071442206829e-02,5.595617039576249174e-03,4.738932432606693390e-02,2.171740037065712087e-02,5.336911643297104213e-02
4.612696744904655477e-02,5.854653947870464697e-02,4.832704717503949476e-02,7.106427262332965476e-03,1.299559596525786363e-02,6.582416464590368221e-02,7.553140333433345892e-03,5.985374230184044991e-02,6.014838480745569871e-02,5.784333573571412597e-03,4.874686756044642466e-02
5.376979516892767957e-02,5.223860365759924740e-02,1.359163102441339520e-03,1.389544458888181296e-02,3.533923936161454532e-02,5.910074887252851628e-02,1.210236154228404651e-02,4.440810160079275426e-02,1.116541872875521620e-03,1.209442170460325351e-02,4.808227749746056545e-02
3.743332425133702370e-03,3.153531105694338393e-02,4.366952584102617996e-02,1.310795234610712470e-02,5.661393047252968880e-02,9.992912130740224535e-05,1.803560295328917457e-02,2.132315493417719088e-02,6.328113759286113638e-02,4.040339235268079754e-02,1.385781106616329125e-02
2.042288049297102254e-02,3.915744541200196632e-02,4.248461339988841151e-02,3.738145500925636050e-02,3.543288563299078209e-02,5.743218510859113973e-02,4.420648593017559996e-02,3.603762160074508447e-02,6.086166086350783960e-02,5.026684682085175160e-02,0.000000000000000000e+00
3.468970842762333223e-02,2.528198101123084116e-02,5.191597795395617998e-02,1.924378071629220810e-02,4.125760458208743708e-02,5.250825645251572943e-02,6.331094463250121207e-02,1.658594642487756787e-02,3.388308255532283125e-02,4.941149904447046659e-02,7.230871741541970710e-02
2.116158566920933043e-02,1.822196414183066202e-03,7.529676197236282115e-04,1.685082986412712522e-02,1.176397124494478474e-02,3.087839704887495110e-02,1.793108386857084763e-02,1.291391210517325167e-02,3.273662028496508725e-02,4.980916087958240507e-02,1.657715567374064281e-02
3.985434642395676914e-07,2.546905515139009923e-02,3.177323182791129408e-02,4.898429728317693632e-02,2.866577248124537250e-02,2.850990946978552987e-02,3.980088059237121834e-02,5.141621201865152757e-02,1.243171807799378810e-02,5.021852774171493838e-02,1.429140788843923267e-02
1.434159768852688588e-02,1.384113301781746651e-02,3.233828939953492521e-02,5.584955587662705778e-02,5.146315803850141923e-02,2.970955523379410768e-02,6.414500619191332298e-02,2.243226327255193938e-03,5.517484485304428865e-02,2.781703831818915784e-02,3.018279691166141435e-02
5.805156061801433447e-03,6.018244875640783170e-02,3.861254356728555798e-02,1.401443888206199001e-02,2.729104440011434832e-02,4.707542119752763238e-02,5.494556705460364177e-02,0.000000000000000000e+00,1.456901635390439251e-02,4.707618093215844290e-02,6.290168891690314790e-02
2.170853892864928626e-03,2.492388893857283225e-02,7.533758828931173476e-03,6.178881559368368248e-02,6.566112985323120654e-02,5.466332685673851860e-02,3.645962185448330811e-02,4.552497025456095359e-02,1.946460764177987066e-02,5.370391895228153467e-02,3.794205002635361174e-02
4.136560433288813399e-02,8.095243308022713469e-03,5.179030410833191517e-02,3.421804853484454456e-02,3.548346791260221372e-02,2.573848694580802704e-02,1.832464909270827003e-02,6.396104997460440311e-02,5.636851292197705976e-02,3.906054540798024194e-02,4.933626500326507291e-02
3.264682640544700615e-02,1.737040003573880192e-02,2.914096548358477683e-03,4.101134516702269889e-02,4.389931359236473596e-02,3.216366101939141606e-03,3.901225635661496449e-03,4.693339831695440140e-02,5.518079367731761747e-02,6.206354822123811427e-02,2.093937893601444805e-02
1.995375362066636321e-02,3.193366510152574611e-02,2.731800998252684881e-02,2.341291810664447928e-02,6.238651956025738354e-02,4.179912192777479607e-02,5.784407041174975672e-02,4.508546040537457500e-02,4.302494240276955040e-02,4.485295982814959878e-03,2.556834547289244322e-02
9.397790957706361747e-03,4.097952544666148833e-02,1.611243480758628790e-02,8.314228460886275221e-03,1.208962377917184236e-02,1.465338173263624859e-02,3.604832900681355368e-02,1.564253953653549703e-02,2.008092503826476236e-02,2.480423674874465689e-02,2.022097733192396163e-02
1.065983460027974949e-02,6.068963731629074300e-03,1.934007120957677295e-02,5.891416357910245205e-02,5.255335610112865652e-02,4.686479237711603518e-02,2.962380807704572197e-02,2.777887647045956115e-02,6.533072849727776521e-02,3.416232367683159216e-02,4.805822826871590514e-02
3.380615251053488424e-02,1.814009313437686677e-02,0.000000000000000000e+00,4.670099587366770971e-02,4.425735126687033866e-02,2.734016403693048311e-02,2.989571194201382648e-02,3.907452587345537631e-02,5.788648728648487785e-02,5.057903615967532240e-02,1.980455661587538635e-02
1.945847577086103064e-02,4.039912649739801215e-02,3.388215154793993572e-03,9.025809384488512298e-04,3.869775417579188453e-03,2.796920478020704232e-02,2.307584664458236026e-02,4.665246480179904842e-02,1.570478952083475405e-02,2.370195658230473540e-02,4.586122367054237814e-02
1.539919507824966290e-02,4.802922913201461419e-02,4.251228041099655575e-02,2.951732458686289959e-02,2.087955294747077112e-02,1.147543486647626190e-02,6.474340398097364058e-02,0.000000000000000000e+00,2.156257269119857267e-02,6.293161160497589852e-04,2.025955471921362869e-02
3.669907269681312034e-02,5.947896207793920004e-02,1.219526872346688232e-02,4.626890321365855624e-02,6.251137945629910153e-02,2.355692824968463189e-02,2.356162443741258855e-02,3.272476466387985727e-02,6.117848742529106987e-02,4.573674052744354512e-02,1.565072533696821797e-02
6.327609748523760867e-03,6.161043267254138339e-02,2.510057961121021919e-02,2.294957567318158323e-02,2.835337940329189788e-02,4.802081448274220926e-02,3.164815981615077406e-02,4.486694942815091375e-02,2.298638286685038973e-02,6.050945667637145503e-02,1.321832588716216096e-02
6.549103733089810253e-02,4.448930216285961609e-02,3.114366748652467459e-02,4.212828551567403788e-03,4.262031263669010389e-02,2.255891284278478248e-03,4.306865482520353533e-02,5.487022097486399935e-02,2.807727003420340192e-02,1.968251949186029456e-02,2.714909015908701165e-02
3.227113287574950168e-03,7.570822398179408337e-03,6.184559287351275303e-02,4.028139962177520843e-03,1.374886254851739181e-02,2.500644797974317310e-02,1.459436088421697114e-02,5.093577744170415394e-02,6.017360653320197317e-02,5.119543906112808407e-02,2.852461352207519285e-02
5.196352338074301108e-02,4.791853148590970168e-02,6.742751453400498696e-02,3.227381624162323909e-02,0.000000000000000000e+00,1.271867472259746029e-02,2.752333104108693404e-02,1.824358986549793823e-02,1.793205368678080919e-02,5.730914119011464719e-02,3.712907288922758647e-02
3.928638618898239177e-02,4.896748536183204159e-02,3.760778046155041632e-02,5.098839064024455331e-02,1.009627120480323902e-02,6.491234157534747640e-02,0.000000000000000000e+00,5.375231037197911871e-02,6.077212054971448812e-02,3.259979104393601057e-02,5.355433427322062005e-03
3.087923425210887043e-02,4.066181567786533724e-02,7.928271294280463469e-03,1.951245469106313926e-02,4.201309964998798524e-02,2.134594791739757857e-02,6.004930762421360757e-03,6.660727934183651409e-03,3.948910465673152737e-02,6.122054316259080420e-02,4.667544803154601712e-02
5.755502155022453048e-02,4.903635729550054334e-02,3.105496968422257267e-02,5.258929112342669576e-02,4.207238630889664072e-02,4.346254161037420294e-02,0.000000000000000000e+00,2.862591359612445818e-02,2.927687424425959306e-02,4.324819280027171475e-02,6.409499807464148768e-02
4.611487239428899848e-02,2.851733817108136754e-03,3.280273352072488047e-02,0.000000000000000000e+00,4.942832659478847007e-02,4.936363505408657842e-02,0.000000000000000000e+00,5.659657246932810193e-02,4.382725267258059249e-02,2.799634607074383275e-02,5.062402114183811586e-02
1.050641506235682442e-02,6.673027239432322011e-02,5.043821986992658851e-02,1.422882017029575806e-02,1.487907819596625235e-02,2.722221185238355226e-02,8.371351080740481107e-03,5.109325755322101370e-02,3.691859132979833508e-02,8.232358649870763490e-03,2.794739628935444947e-02
2.012583337602939434e-02,5.577690597379091064e-02,7.152574649830244387e-03,3.437792203708626287e-02,4.099894081130290967e-05,3.540421177456107293e-02,5.058317491722723325e-02,8.884102564308217834e-03,3.324409177467211457e-02,0.000000000000000000e+00,3.547962404718504881e-02
1.053440487906837086e-02,1.223297629587579913e-02,2.670345102344010360e-02,4.527014622448322784e-02,1.089753867591937084e-02,4.128583774902794268e-02,5.167181235059838812e-02,1.820370426791749052e-03,6.574430567926051183e-02,4.548918282914758693e-02,2.422462482006383297e-02
0.000000000000000000e+00,4.149489107286308959e-02,5.440317679619601984e-03,4.112860548073557325e-03,2.634296874175490535e-02,5.661403181830473863e-02,6.040294531819443563e-02,3.488379403171950471e-02,2.268340481507228473e-02,5.891380747265564238e-02,2.599864263610136839e-02
5.742557720461907711e-03,5.756464277119643924e-02,6.562628255942944133e-02,1.543723286099345400e-02,2.719455366065338595e-02,2.149824068994930087e-02,2.428038945160458303e-02,5.129701957997626072e-02,7.101588262357678809e-03,3.073140792114389605e-02,4.891399477953419644e-02
2.226683300487148753e-03,5.459718658995594415e-02,6.624789365544044017e-02,2.132708415199314686e-02,5.613222276148904788e-02,4.318820664295431461e-02,5.302961929965861743e-02,2.898808353048400871e-02,1.051508332407616840e-02,6.780102801088425151e-06,1.469666354915744912e-02
3.676274869783863197e-02,1.118298884362183693e-02,5.914815091981288214e-02,2.432642220233539529e-02,6.012870559378649324e-03,1.227735614602401548e-02,1.370204339620999072e-02,6.027846389937990823e-02,4.528769467380194813e-02,8.548118145510010023e-04,4.009134463953410721e-02
3.744893223436381036e-02,2.119415144768644135e-02,2.346868534787279609e-02,3.101994692909503665e-02,2.066899216976850889e-02,0.000000000000000000e+00,2.421276594407989133e-02,4.676180990436580587e-02,3.123946847106268132e-02,4.731761160998203958e-02,1.591341305535124567e-02
3.964064602754435035e-02,2.328947930289760639e-03,1.798701500922498739e-02,5.142145828566985211e-02,3.890581098007244581e-02,5.596862864215464139e-02,8.534684706711296968e-04,3.261956068315313706e-02,5.735578386610871993e-02,3.800264394526150363e-02,3.943390933529649506e-02
3.604071099191553940e-02,4.531272054426545987e-02,6.184979744192789508e-02,3.401734579166044298e-02,4.188167842304060112e-02,6.366497494950169866e-02,6.175354499477068299e-02,1.055576157070592901e-02,5.937539791074446932e-02,7.576959138809834585e-03,5.112911792250712795e-02
3.123216764573459245e-02,8.691335980592867008e-03,6.181611588623772170e-03,1.338867656014825890e-03,6.158598820731272377e-02,5.868727391360795131e-02,6.399750757179871463e-02,4.468053647158478324e-03,5.610026630452438073e-02,3.114185225277197808e-02,5.743449392850414476e-02
0.000000000000000000e+00,6.190276094389542128e-02,8.665586894977008597e-03,4.913827130718886188e-03,1.851981776397954374e-02,0.000000000000000000e+00,2.596681729923898049e-02,6.624588084940728760e-03,2.816176790220504753e-02,3.977426895602058365e-02,3.983746151750818670e-02
5.489344914791469826e-02,3.303225812692069802e-03,4.841641390773081949e-02,8.030604279424083045e-03,3.940132841771055994e-02,1.520284831047589644e-02,3.629983523450893562e-02,5.167202052591599731e-02,2.780691567988381654e-03,2.833809789062988194e-02,5.506152477006524132e-02
4.694075406138448897e-02,3.762819541566117532e-02,1.341023550108303396e-02,1.476722391897979970e-02,4.693891553172353792e-02,4.065966419979542140e-02,5.993750525580347766e-02,2.071796672006568502e-02,2.244470726484520257e-02,1.635065719510866988e-02,2.666175106810473108e-02
3.521007717614420968e-02,4.693729579004026625e-02,1.022396297240703300e-02,5.304350825591816476e-03,1.236915884982002153e-02,3.313486618851387011e-02,3.507666702421988886e-02,4.693656382405069633e-02,4.458011394641363430e-03,2.897906845882661231e-02,1.081855364782531755e-02
1.804261038542732520e-03,6.149119031029604866e-03,3.292785744505307560e-02,5.695473859051718157e-02,1.205529037168902827e-02,7.511373325827454435e-03,4.981973565352854766e-02,4.552725793082148392e-02,4.268584652752337172e-02,4.749718850264719738e-02,6.214797516470863675e-02
1.697138772450914462e-02,6.165904357049537682e-02,5.992305697775190954e-02,1.949870987940907630e-02,6.243570773913161703e-02,3.670127650916689410e-02,0.000000000000000000e+00,6.995519551728157474e-03,3.003869501018312238e-02,6.061988851066706097e-02,1.925963314785922309e-02
6.402255415696700425e-02,6.589431011965038963e-03,5.521072965212423661e-02,1.292762037498548268e-02,4.494151065322170291e-02,5.534539875379039520e-02,5.374208306465518697e-02,1.123235136274392844e-02,1.752704756344909687e-02,0.000000000000000000e+00,3.632624220655084057e-02
4.710159498979951676e-02,6.061613955569637724e-02,1.220370155657999126e-02,5.093721248163232684e-02,2.663757059834274618e-02,4.684314643770345205e-02,4.508280261700292613e-02,2.145767081728717704e-02,5.138176729698373107e-02,1.964981181079656150e-02,1.803959313585274185e-02
9.440391558377473832e-03,4.223944336740390049e-02,3.454816720720204487e-02,3.755981708848465852e-03,2.969504103222452007e-02,6.174552863292220861e-02,4.291280285843862563e-02,3.410512569032683045e-02,1.073233046995002334e-03,6.382121460887021924e-02,5.550186177525306963e-02
2.157692028096445263e-04,4.590522426734433559e-02,3.901546445188083800e-02,5.925814303961460944e-02,1.451395140619528117e-02,3.533970890457642511e-03,2.691643205664995264e-02,0.000000000000000000e+00,9.021768934199260155e-04,1.580248769146837392e-03,6.314543773579971153e-02
5.805998414577858563e-02,2.796726278712403924e-02,9.150046952569476644e-03,3.657329754588178883e-02,3.085855203545531319e-02,3.763636039500227459e-02,3.649668865192512435e-02,2.005733238205455529e-02,2.229801242599545666e-02,5.648956490499696531e-02,5.219154821627482177e-02
4.484533215205836754e-02,2.620592635074520897e-03,6.089057716904614642e-02,5.069347795241826993e-02,6.266517789558197216e-02,2.805557640811142187e-02,3.993313093663174856e-02,2.391899460198219918e-02,2.892317538131687800e-03,5.877718852767191415e-02,3.647659708197896478e-02
6.848665388937569265e-02,3.999158287054513372e-02,2.557659119987120908e-02,3.761791944203672633e-02,2.078966450419067816e-02,1.108362843874028704e-02,5.594884613711642758e-03,7.389843855173845039e-03,2.538494131750339625e-02,0.000000000000000000e+00,2.707882831194729362e-02
3.909421985580609216e-02,1.199000660462755732e-02,5.137508929980237615e-02,0.000000000000000000e+00,2.602228816999069272e-02,2.324600186038111235e-02,1.182755297838113118e-02,2.505391259650368782e-02,2.418191631839852404e-02,3.296937387204387782e-02,5.095269397530006322e-02
6.398997544868120779e-02,2.897058453558484922e-04,9.116797447647626701e-03,3.324181057669203104e-02,1.614399356806725527e-02,2.718475396479257664e-04,4.359175483072865592e-02,6.059097324771096221e-02,4.142267441843871384e-02,1.303029583442723641e-02,4.121347364587205075e-02
4.037796184113109921e-03,5.801334232704893901e-02,3.737946498494482822e-02,5.010582614287385772e-02,5.054768873626108716e-02,2.593769724980113031e-02,5.279852404256569348e-02,5.785622972442003298e-02,1.002690348056165795e-03,1.295555156597211037e-02,8.613121836519646579e-03
3.763323488703345428e-03,2.346499433547162908e-02,1.172119536493328174e-02,4.066381765393934505e-02,5.719690430147426896e-02,6.295027779034172155e-02,4.291721681588943349e-02,4.725286413142408722e-03,2.928105616808672138e-02,4.943173062815418850e-02,7.047518076593452252e-02
3.894738144523644113e-02,1.953045667333925400e-02,6.450865232005570382e-02,6.249932337444579628e-02,1.139615048256739128e-02,5.218688198793152051e-03,2.187169901659668028e-02,2.782692397155170014e-02,6.421545318399496730e-03,3.283485757301277119e-02,3.632036097910001926e-02
5.305065051186513142e-02,1.971610036553887030e-02,6.410621024684963476e-02,4.665169426384257328e-02,3.155118076441813801e-02,3.294459077034859323e-02,5.974883798026480591e-02,5.640757629386267125e-02,4.865013869438179067e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.855539727134107239e-02,7.906915891879005148e-03,4.686964668812585583e-02,5.791833014282986997e-02,2.960220831098230726e-02,4.937235495066599755e-02,0.000000000000000000e+00,2.905707257590183640e-02,5.859229318567597822e-02,1.856509588898566654e-02,1.746787115459400019e-02
3.329455281515674575e-02,1.929057088565105244e-02,4.279321039711690700e-02,4.949305784257610613e-02,5.010786498689608071e-02,4.424557435002383909e-02,6.197505814637647298e-02,4.499947945873293553e-02,1.010439572455357822e-04,5.210020096405371809e-02,4.511165010322109453e-02
2.638358767565400151e-02,5.186210773301005300e-02,4.042516809652037940e-02,3.839479907423312688e-02,3.725288135998922057e-02,5.829617080470431839e-02,5.020362776330571097e-02,2.641567676711040896e-02,3.388059487496912492e-02,6.205620656181283501e-02,3.985338894422405659e-02
1.499253568402407477e-03,6.608300862247691587e-02,6.197112565751486390e-02,6.276584343365464169e-02,1.570466765576767482e-02,3.515413989000806816e-03,3.493227700353885440e-02,1.150035789981033660e-02,5.062927960178071002e-04,0.000000000000000000e+00,1.035789530659922582e-02
