3.162765907194037274e-01,8.693909193500151331e-03,6.814810336310006891e-03,1.091648524299833750e-01,5.079986720644505752e-03
2.305717664686220414e-01,2.519145606125069298e-02,0.000000000000000000e+00,3.968352973307565090e-02,0.000000000000000000e+00
1.314234288453018096e-01,2.439187900516761598e-01,4.817261275012665878e-02,1.130340531136395793e-02,4.862794876826927182e-02
1.071075338486602441e-01,0.000000000000000000e+00,1.032287241694929050e-03,4.199734001091290359e-01,0.000000000000000000e+00
2.356100210839802422e-01,2.376462391598806526e-02,1.702349114534132749e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.653041283560599923e-04,2.667243670418668611e-01,1.022242994359215951e-01,3.677721187357100002e-03,1.591352735579579236e-02
7.941241353600388131e-02,0.000000000000000000e+00,4.274177164179365079e-03,1.110361206468873929e-01,4.682832383761670499e-03
7.898001329876026821e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.435416013482360309e-02,0.000000000000000000e+00
5.915761549172980638e-02,2.791122095468155651e-02,3.817086362454373272e-01,1.059663572631743163e-02,8.576166402449420662e-03
5.141228564517236893e-02,6.187531266885085146e-02,1.509960408107292699e-02,0.000000000000000000e+00,3.058916250241622836e-01
0.000000000000000000e+00,2.392889398851064109e-01,5.379756275285849099e-02,4.933373523385110870e-03,6.885634853001897267e-03
4.876654913734337210e-02,1.544994990845723060e-01,2.600635108202104407e-03,1.652784314186381623e-02,0.000000000000000000e+00
4.410552853238932508e-02,3.310976905905820000e-02,1.280494790772659652e-01,6.012778069836157563e-03,3.507352046378162808e-02
5.327006973949766078e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.416639928131074949e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.759343794826593838e-02,3.868440485633940495e-01,0.000000000000000000e+00,2.959560273740874229e-04
1.622181268052596548e-01,2.541576008948193133e-02,1.508119223774673744e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.608956212020220294e-02,4.872356493782582093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284364020520336935e-01
3.602585505884611794e-02,1.617810556365018582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544601949418696052e-02
1.983022135408321965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870647821646988285e-01,0.000000000000000000e+00
1.372628782869513842e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.412826810512185956e-03,4.100092166661010312e-02
0.000000000000000000e+00,3.415890975717551098e-02,3.314318305900554873e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.302164311164472260e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.708953446205440985e-02,5.321606713565876952e-03
5.852959975719548846e-02,7.067882089776478076e-03,6.427869618370350702e-03,3.491669917885112384e-02,2.243569272745407801e-03
5.288016757914362764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546743786605101444e-02,0.000000000000000000e+00
2.033149017205025666e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.078468666505492723e-02,0.000000000000000000e+00
4.907167681116455377e-03,2.776405525021814064e-02,0.000000000000000000e+00,8.970050792417824312e-03,2.861282063895764227e-01
