2.845735469699757214e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.666260876645887512e-01,5.117240453989867210e-02,1.822460798964424186e-02
1.157961069426904216e-01,1.620354317260223609e-01,0.000000000000000000e+00
2.098463661095327504e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.024655128538647986e-01,4.430190513873124430e-02,4.963534354088815215e-02
0.000000000000000000e+00,1.681464031644143986e-01,4.804519303171608802e-02
9.677512512616545659e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.869277093592535438e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.505347580982323075e-02,5.403720512876195731e-02,3.838538878924528386e-01
8.782613473803620174e-02,1.968038074592898812e-01,2.247103414767547686e-02
0.000000000000000000e+00,1.602645474887319510e-01,0.000000000000000000e+00
3.639954685318212702e-02,7.157649287251867387e-02,4.759449930995480159e-03
3.875079236222323670e-02,0.000000000000000000e+00,1.478249276727567896e-01
2.273521614356968992e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.845814439797127754e-02,3.777823786500403846e-01
1.368045567065521162e-01,5.002669050057980543e-02,1.969646696117237708e-02
8.342909496630472599e-02,1.417289170672443588e-01,1.128978703195981925e-02
2.560680948363969547e-02,7.619536138248890478e-02,0.000000000000000000e+00
1.007818311005566209e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.270648108342218863e-01,6.679451723465358354e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.981314709248015449e-02,3.163000767949334935e-01
4.529178574294951548e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.733017996437312191e-02,1.980555278198362513e-03,0.000000000000000000e+00
2.454299241685324595e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.252690154345214288e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.040369085597289078e-02,9.717312619000602336e-02,1.001587380355123229e-02
1.068925697761952676e-01,2.752858198973336785e-04,0.000000000000000000e+00
3.148763716643764726e-02,7.871369118180142344e-02,9.525477500431199160e-03
2.791272292764986063e-02,3.998672051017418405e-02,2.736225801528332103e-03
6.474860590754551171e-02,0.000000000000000000e+00,1.949417210588107532e-02
1.254115157832780096e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.060596200880773277e-02,5.935742351215592821e-02,4.374341071494865923e-03
3.289330075011521332e-02,1.913540164071437025e-02,0.000000000000000000e+00
5.886873503191521195e-02,1.479108602503929318e-04,0.000000000000000000e+00
2.146330515997677338e-02,3.250690793040612175e-02,4.209811154011477985e-03
3.930276694822970596e-02,0.000000000000000000e+00,3.725558386596802222e-04
5.207763441586788639e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.093315386150367149e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651496340205811653e-02,1.992717958821688118e-02,0.000000000000000000e+00
5.172570909238096565e-02,0.000000000000000000e+00,1.535003785528378691e-02
8.038988732114372981e-02,0.000000000000000000e+00,3.684078055677363073e-02
5.022726786538202204e-02,6.826904437974108675e-02,1.406017807798019305e-03
2.270153780695021578e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.776267980245348377e-02,0.000000000000000000e+00,9.456266641563863817e-02
3.264592188046546578e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.687101364565307460e-02,4.302963051135370171e-04,2.093737512849565795e-03
2.059420306736255493e-03,4.535150389838606654e-03,4.845685743522366168e-02
1.675559269228606846e-02,2.268751876583919441e-02,0.000000000000000000e+00
1.407098624100552517e-02,0.000000000000000000e+00,7.864500050832247402e-02
2.033925197600259388e-02,4.899068067616465377e-02,3.270720183956036132e-03
1.442088369881143126e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092647181503656112e-02,1.685522219779655041e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.382374798971341662e-02,6.716932841124002157e-03
6.392411901699858630e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.015200932595265504e-02,3.927700861004252602e-04,1.982747296579644072e-03
2.509368626951200693e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.094574160937676593e-03,1.800562090602480028e-02,0.000000000000000000e+00
1.292406678321638509e-03,0.000000000000000000e+00,4.713080521566665598e-02
4.424615852237907127e-02,9.602416222093929738e-04,0.000000000000000000e+00
2.930168859150435179e-02,2.272945325969276485e-03,0.000000000000000000e+00
1.985033617190273825e-02,0.000000000000000000e+00,2.636783664395389148e-03
1.668614837023280409e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.387655269320359597e-02,7.339713861973198861e-03
2.822497539020400736e-02,1.536421948233880792e-03,0.000000000000000000e+00
1.962373258939004855e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404869676493695260e-03,9.561456156919657251e-03,7.425967109862371268e-03
4.396095941921347033e-02,6.524430818004594733e-04,2.131538030159440406e-02
1.949734785219076885e-03,2.639892011831243210e-02,8.739204119959920886e-03
1.694937231417693521e-02,2.954436638409873098e-02,0.000000000000000000e+00
1.044985553854655379e-02,0.000000000000000000e+00,6.631075732802638178e-02
0.000000000000000000e+00,1.623538190491733701e-01,4.695427295401091022e-02
1.509281186061938243e-02,2.567030006000873502e-03,0.000000000000000000e+00
4.896291801787936056e-03,2.061500990646627021e-02,0.000000000000000000e+00
5.093333269629871617e-03,1.762935027925734144e-02,0.000000000000000000e+00
1.492541069337537801e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258599366088590868e-02,1.513432561986766470e-02,0.000000000000000000e+00
1.941582816654667878e-02,1.590193474270922003e-02,1.990959972351593818e-03
