1.091630361234798979e-01,5.049004043925719998e-03
3.968308349783778582e-02,0.000000000000000000e+00
1.130044213745416345e-02,4.858789146105992052e-02
4.199615208262062471e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.681134366960243411e-03,1.592787444585918102e-02
1.110336906767770276e-01,4.681582527761869901e-03
9.435550032143143195e-02,0.000000000000000000e+00
1.059873688980315400e-02,8.608753238624399992e-03
0.000000000000000000e+00,3.057958508522874430e-01
4.937483129286550539e-03,6.892824249421693888e-03
1.652712504285179865e-02,0.000000000000000000e+00
6.013756670836839513e-03,3.506901621624968629e-02
5.416781211791750483e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.296377475999532724e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.283232045768819607e-01
0.000000000000000000e+00,1.541466414158316166e-02
2.870557668659876049e-01,0.000000000000000000e+00
6.408115247743048984e-03,4.095589600883004638e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.708649796374431040e-02,5.321334455599995711e-03
3.491553228031964162e-02,2.239235846873310204e-03
1.546971588347040814e-02,0.000000000000000000e+00
7.078395936196499316e-02,0.000000000000000000e+00
8.965731131889436226e-03,2.860676206974578362e-01
3.723418513938057950e-03,3.689038868384416497e-02
4.302635564060311446e-03,1.677024684064246651e-01
1.000683770073512724e-02,2.647579850731336237e-03
1.084267851524966554e-02,4.475910022181929515e-03
8.632877163670622800e-03,0.000000000000000000e+00
1.108453580486539608e-03,1.286641638889128858e-01
4.938081459519266803e-03,2.227085762173509897e-02
1.062153395232768444e-02,0.000000000000000000e+00
8.237446067006576333e-03,4.008688312890543171e-03
2.883578685231808630e-02,4.437616015516994937e-03
1.972605651800500015e-01,0.000000000000000000e+00
4.275659855563345574e-02,0.000000000000000000e+00
2.528094257578525610e-03,2.554772148761614084e-02
1.023522477438562270e-02,4.195480519633580652e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007450361146212392e-01
4.847272641368551710e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.223903638037391661e-02,1.092070089108865445e-02
0.000000000000000000e+00,2.588216533516275730e-02
8.325234202891584542e-04,1.661632273011633132e-02
1.954376974748703050e-03,1.054891200899496506e-02
1.023534021588857644e-03,3.882913290142527181e-03
0.000000000000000000e+00,6.456374236556171320e-02
4.573406548738832844e-02,0.000000000000000000e+00
3.622640660649492465e-03,6.570140776538139701e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.713970570149467645e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.291055319039167829e-02
1.973573563635900793e-02,1.017909865575774425e-02
1.763856208788518220e-03,7.221535741935087432e-03
4.448186279489787132e-04,1.850440425027177760e-02
1.687063008782849338e-05,0.000000000000000000e+00
1.194577197367435208e-02,0.000000000000000000e+00
1.487227037021114986e-02,0.000000000000000000e+00
2.003418055046783837e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.538794831843011803e-03,0.000000000000000000e+00
1.860226592519633598e-02,5.919552605820955268e-04
4.627481899004545415e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.272644475885252133e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.793479572290945290e-03,5.776733487240376559e-03
0.000000000000000000e+00,5.451852610911306005e-03
1.660956742623787225e-03,5.670092852782490297e-03
4.217852118937430450e-03,2.005748067500678130e-03
0.000000000000000000e+00,1.519718246437331676e-03
6.331476643131860862e-05,1.815326806466312226e-02
1.538029432343835518e-02,0.000000000000000000e+00
4.543546375595145133e-03,1.483841139559973019e-03
3.350531201848100209e-03,1.112059001287433041e-01
