1.433485939305027546e-01,0.000000000000000000e+00,9.751164789777411537e-03
0.000000000000000000e+00,2.878663471044657363e-01,2.370854106116828119e-01
1.455519079235678415e-01,1.795681495295638752e-01,1.650611927741145457e-02
6.189704497357793878e-02,1.688987092726970674e-02,6.944316430742125679e-02
1.197567117396348413e-01,5.745678278470933709e-02,1.631332632138817740e-01
1.679501967401407225e-01,0.000000000000000000e+00,2.049699024836128952e-02
3.538316648694102284e-02,1.237884794206550870e-01,1.402929778382284443e-01
1.907232256551830802e-03,0.000000000000000000e+00,1.482223980225782500e-01
0.000000000000000000e+00,3.732318351317851501e-01,1.631371385882509073e-01
9.429012341156423060e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.970970228686242692e-03,4.119333348858000843e-02
3.214451261693327538e-02,5.330188043017478061e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.296530465902867080e-01,1.810500872640410652e-01
1.443002295196717244e-01,0.000000000000000000e+00,3.362253215154739627e-02
1.894056655147988988e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.051993815802711063e-02,2.210669914920976309e-01
1.362007623209898592e-02,2.041103259189943342e-01,1.381878258191763034e-02
8.485522449886667706e-02,0.000000000000000000e+00,9.023056819988964361e-02
7.520475325681681700e-02,7.587563948973891081e-03,1.621610833412549524e-01
1.606629560486124431e-01,1.644009605445078959e-01,0.000000000000000000e+00
1.971109944387734458e-01,0.000000000000000000e+00,1.778268558402276711e-01
6.617986590296454086e-02,0.000000000000000000e+00,3.226639241113071245e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.079410566626260004e-01
1.358942608133102414e-01,2.036331125043872384e-02,7.138246393099724474e-02
1.718806936436206578e-01,1.430521505398348880e-01,7.719926682489261505e-02
1.284135558693917933e-01,0.000000000000000000e+00,5.532294790730066594e-03
5.848955867754820556e-03,0.000000000000000000e+00,2.618348083808968441e-01
0.000000000000000000e+00,1.922049409302079570e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.444534995532999078e-02,2.223706907243119119e-02
1.405383684667667332e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942074544620019938e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.663438126673731809e-02,1.892671709276228798e-01,8.545963330425473958e-02
