2.377771492528352182e-02,7.014075601669465809e-03,1.194700787992645022e-02,1.075237301436775782e-02,7.734133196071198146e-03,3.986839029944474685e-03,9.966135595988884210e-04,3.463017551424051477e-03,1.151542195895411888e-02,9.682651103403168424e-03,2.578640667684865828e-04,2.772741898128839103e-03,5.045066288831848156e-03,6.142494978041784792e-03,3.143351196303941809e-03,2.368189062576186305e-02,2.106310152871936070e-02,7.593425091788220255e-03,2.790799399304086381e-03,2.054640523866288482e-02,1.087781265262061786e-02,4.417827635999323557e-03,1.414299191803757016e-02,3.837394806572018424e-03,1.075211605299097178e-02,2.717525939747104935e-03,1.018804715201221400e-02,1.572820275970650793e-03,3.046115360617608625e-02,3.391691784293264511e-02,1.310679067592717545e-02,6.624301582459572735e-03,3.259886009208644297e-03,3.581510680061170994e-03,3.267148832654982824e-03
2.430194896215001621e-03,1.329136719818816044e-02,1.620107855014134984e-02,1.303819844128800177e-02,2.310831119654565419e-02,0.000000000000000000e+00,4.106885820047546931e-02,2.571741131915621439e-03,1.924419290544234634e-03,1.203431053808720098e-02,1.492622656244949747e-03,2.723756344160528989e-03,3.193094214044628343e-02,2.936930359680947622e-02,1.020037570509304409e-04,3.153698598562036659e-03,4.707273820936552777e-03,1.764335506162185985e-02,6.286906977246223271e-03,9.670684494618581040e-04,1.658775256462436884e-02,1.901766642934210258e-03,8.386654249421404000e-03,4.400453142605613432e-03,1.322457585257129364e-02,2.972465548339127406e-02,2.397651793177371649e-03,4.605640254053702809e-03,1.562492676914450235e-02,2.768405209143225132e-03,5.105132268931326933e-03,1.697682073372161482e-03,2.203588716481187648e-02,9.779591407717343199e-03,6.589767568222203512e-03
2.673176350286900205e-02,4.554677686661098845e-02,7.173514973022869501e-03,1.492086909098427200e-02,1.780282782269046460e-02,1.074061391704166785e-03,2.122817945696113887e-02,2.885904226915390891e-03,1.531583061190037315e-02,1.642109373315989856e-02,8.890295072389725606e-03,4.392552622976969579e-04,1.867248453810456399e-02,9.139033730311222486e-03,9.606076116733058834e-03,6.047665785680084172e-03,8.110448708647034419e-03,1.214800590650105122e-02,2.817678393643607837e-03,1.649480054221733050e-03,1.288476594485540860e-03,1.213972973650516429e-02,1.033725106336902747e-02,7.214049512082418292e-03,1.381022883168805428e-03,2.203256894148887535e-02,2.353499745103085350e-04,1.064572109214242945e-02,6.143759766447792758e-03,7.084994664225262306e-03,8.585865559269066638e-04,1.622083702615385870e-03,1.174548321205889055e-02,8.886108062939074292e-03,7.371131840839484362e-03
3.205182451484982209e-02,1.015487505748178827e-03,6.922568759732518687e-04,2.676574332769849143e-03,9.730200847190770275e-04,5.634004104951836683e-04,6.735974299836529344e-03,2.570089525734716839e-04,2.145129005086485879e-03,5.689533648383652414e-03,4.868261510780663888e-03,2.326447370991977306e-03,7.977410498474064859e-03,1.244493234236573875e-03,1.906887488491550958e-08,2.715689251175679858e-02,7.952214405450172552e-03,9.243874004395691291e-05,4.313670594316094953e-03,7.927935026041964262e-03,1.428043404006327892e-03,1.568228449144590459e-04,1.539380512794333300e-02,1.939389407658265565e-03,6.712735847693551694e-03,7.804155141474033996e-03,1.134822001741656039e-03,1.056798872190382486e-03,2.833331633918662051e-03,6.498727353965172426e-05,8.251181953934608182e-03,1.173091325332664692e-03,2.904144458791446670e-03,1.506836189133162478e-04,1.393608966223275120e-04
9.225021411865125254e-04,1.107326010759976213e-02,1.188767730783000035e-02,1.317517066544058452e-02,1.409385753752529294e-02,9.291059224561123986e-03,2.208516005486520217e-02,6.664424085741307673e-03,1.059785954802959507e-03,1.033724460150592731e-02,5.819616507963020283e-03,4.489676694624510425e-03,8.221371422576617682e-03,2.361105072960216489e-02,4.630840199113893559e-03,3.852996804294622074e-02,1.294779396094171767e-02,8.929780518747685442e-03,2.551829786710514691e-03,7.805414094670420910e-03,1.689087724675119098e-02,2.543437378838320911e-03,1.769044867902232546e-02,2.716877046993141503e-04,2.415459999999999916e-03,1.509583446304391119e-02,2.050624323281943773e-03,4.677783323194946094e-03,1.169221341159572963e-02,2.367985242095083098e-02,1.502131632916985093e-02,6.844041630163753137e-03,6.555364428117983061e-03,9.660125420194369192e-03,8.514732501891457764e-03
2.045702944858899825e-03,2.894453595540594226e-02,2.918773938390892275e-04,6.782349442320034782e-03,2.476368782644518263e-02,1.074132299523938849e-03,2.703433303943253690e-03,2.890432594439172609e-02,1.898604548583694707e-02,8.286189519372821888e-04,6.159985535176562554e-03,6.749894197923683725e-04,7.351696964996610843e-03,7.457700876229888393e-03,6.761872033184262998e-03,1.967952830632434605e-02,7.883869682271190012e-04,7.068834542014582056e-03,8.686552890113621861e-03,7.132711197590721475e-03,4.300824610940612303e-03,1.565540849274627000e-02,1.567391472971975831e-03,1.220104470878503183e-02,1.908376064184757808e-03,3.634173663134242921e-03,9.646016226208108113e-03,5.729492560778648436e-03,1.523381654025791551e-02,4.252211367888961147e-04,1.501034529856153793e-03,5.226741831722432272e-03,1.796365140423755160e-03,2.598058696657343236e-03,2.562991882840204294e-03
2.428106666329455515e-02,1.317202450541069686e-03,3.843221720794751106e-04,3.016026468257742687e-03,2.639485694873178537e-03,2.579305388718003585e-03,4.003938316638675637e-03,1.874228878054775725e-03,6.978414449152547244e-03,4.826243723003885086e-03,3.674362878291963491e-03,3.323889000779664538e-04,1.240306296722036919e-02,2.873805651195982663e-03,1.564640577432071947e-03,2.013485233955290138e-02,1.712813499020780783e-02,2.684845555644457468e-03,7.252937530879499314e-03,1.105705130525328275e-02,1.017145173062651564e-03,1.162726856341992238e-04,2.005187707161094207e-02,2.432851073294641387e-03,1.413858045840529071e-02,1.656180825334134521e-02,2.690717911909314142e-04,1.375241954095394840e-03,1.152235418623708332e-02,2.040797205392663738e-02,1.338691494026259671e-02,4.737107464512725977e-03,1.043538891719887618e-02,1.445434463547336798e-04,6.442402432759540944e-04
2.363469156155940942e-02,6.263931296441622044e-04,4.452114729094480174e-03,1.972736680414392471e-03,4.661418651751807543e-03,0.000000000000000000e+00,3.555854854775306745e-02,0.000000000000000000e+00,3.593170276986634715e-03,6.410168220123429843e-03,6.615630406911366529e-04,1.637153888854158378e-03,8.936438871153192659e-03,2.638462026004078503e-03,0.000000000000000000e+00,2.002521815843661193e-02,9.318605469747803793e-03,1.872081650699041790e-03,1.737540627192834738e-02,4.086290887334496913e-03,1.961242020200622185e-03,1.156395813799079831e-04,5.935541718485329299e-03,1.214245816670225016e-03,3.066821483284888628e-03,1.380193154628703810e-02,7.622451786202666911e-03,7.687465862538055399e-04,1.337376894356095969e-02,1.455690673120838691e-02,1.142360911455306272e-02,4.962826321667397622e-03,2.468266151669945563e-02,2.778474937339095354e-05,0.000000000000000000e+00
1.864965817081983349e-02,2.197193312705361667e-03,1.411900355179171451e-03,1.448105456675541011e-03,5.484384155862574717e-03,1.344223479712333691e-02,3.601317045676039053e-03,2.981597366279037375e-03,5.470666306783736332e-03,8.393156404062428189e-03,1.656542722041614429e-03,2.309022947441648557e-03,1.801052050512162023e-02,3.414352932709247349e-03,5.360943777528141656e-03,2.747321733820654033e-03,4.030766991826993662e-03,7.807673639257037279e-03,3.244118472371416984e-03,1.834994901395322481e-03,5.400794646361641721e-03,1.278307117774084810e-02,6.739874394535582888e-03,5.256419786603697131e-03,6.676931223072784735e-04,1.461590410624258318e-02,4.241293176049584779e-04,8.387995553310951397e-03,7.927883603359785897e-03,9.039176600081876012e-05,2.155675827919258450e-03,5.875120269347049173e-03,6.069572387698157073e-03,9.250041758477739462e-04,4.410325851916301054e-03
2.227338124164622568e-02,2.710327640123756307e-02,1.069143496675273308e-02,6.589207775781258380e-03,7.934437351079001721e-03,3.120936791204770994e-02,1.235194734887465166e-02,2.684782456516379007e-02,6.834581805507458641e-04,6.472663209709419996e-03,9.551828938755410267e-03,1.481222880408764042e-04,1.158083584943694205e-02,3.111122737237327629e-03,9.035857072558634018e-04,1.754400108507623429e-02,2.192382064225178659e-03,7.338645884429388644e-03,1.416781195398791361e-02,1.017064405705527669e-02,1.543998628194542810e-03,8.242984898303787333e-04,2.651909606309197330e-03,1.514952803248999745e-02,0.000000000000000000e+00,2.139215338406125905e-03,2.509104947924223339e-04,1.096228212454995743e-02,1.287748224471114283e-02,8.588423465238990973e-03,1.992742845258022033e-03,6.130277868061254770e-03,5.307655556134044730e-03,2.438707771280516565e-02,4.433239803811939161e-03
