1.818034716588084188e-01,2.273962893973785829e-02
2.480120083482525439e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.441797301034656420e-01
1.264665171373226260e-01,0.000000000000000000e+00
1.057003279542933633e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.069858367006882194e-01
8.764144610192790841e-02,0.000000000000000000e+00
1.920142933365981130e-01,4.343852842784699277e-04
1.305150288679970613e-02,1.102546829930503569e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.350423380510742510e-01
1.734355919655095404e-02,1.903957177276591750e-01
1.265125963487757563e-02,1.744253129085244491e-01
1.564369361923144131e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.418533802353798001e-01
5.848527094424601364e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.944528548411198210e-02
3.599391365178996466e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.126518801604976042e-03
0.000000000000000000e+00,1.032957207012381862e-01
3.010768257429849090e-02,0.000000000000000000e+00
1.965256253923261531e-02,2.137929484697845273e-02
1.105076760417921522e-01,4.286965269250194409e-03
6.085151366120052085e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.265207615622865604e-03
4.714111474483803589e-04,0.000000000000000000e+00
7.493183492034780589e-03,4.504064365375438223e-02
1.743148417242805157e-02,1.729344763814223349e-02
9.344269071339773858e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.496227630591829377e-03,1.304761781444615729e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.367727380890960374e-03,3.375143065946328846e-02
1.526360821701651556e-02,0.000000000000000000e+00
2.990008169262037708e-03,0.000000000000000000e+00
4.398478939611796812e-02,0.000000000000000000e+00
5.662809429065031319e-03,5.415799380756309428e-02
9.322406436066096522e-03,1.966319534558864240e-02
3.621571672663139591e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.019599612157215743e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.435739660933697988e-02,3.539001576031633803e-03
0.000000000000000000e+00,7.741510339213618624e-04
6.398523451563652500e-03,6.155476430481078565e-02
0.000000000000000000e+00,2.934932702875094057e-02
8.790288486591895517e-03,3.362498312656911348e-02
2.205768161524045753e-03,0.000000000000000000e+00
1.653260696776719108e-02,0.000000000000000000e+00
2.142581295985585173e-03,6.390425884556592828e-02
0.000000000000000000e+00,3.144371446996942210e-02
4.348548805705109571e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.452934326523774675e-03,2.187063707689635567e-03
4.388289406120532248e-03,1.202013949074324899e-02
2.326108951310259642e-03,4.949388154179171911e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.561812007988448757e-03,4.471285075764285660e-03
2.157272736406661354e-02,0.000000000000000000e+00
2.135344555560859600e-02,1.633221323929592503e-02
0.000000000000000000e+00,9.074899244938113008e-02
4.478839131208806057e-03,1.733632753883922878e-02
8.361227879322308265e-03,0.000000000000000000e+00
6.392101463499510333e-03,7.867955922165112415e-02
3.735165020476598208e-03,4.851710407097782965e-03
0.000000000000000000e+00,2.028588597500824431e-02
0.000000000000000000e+00,7.015505284644675023e-03
4.269137503794046516e-03,1.255757391359878065e-02
3.150083773767690942e-02,0.000000000000000000e+00
1.277851534391085027e-04,5.158955545741335247e-02
0.000000000000000000e+00,2.564473471950900682e-02
0.000000000000000000e+00,8.425363421904979652e-03
6.606623816109640640e-03,5.251334122112376497e-03
0.000000000000000000e+00,2.043217690476727827e-03
0.000000000000000000e+00,0.000000000000000000e+00
