0.000000000000000000e+00,0.000000000000000000e+00,1.646987392546509985e-02,0.000000000000000000e+00,9.574708071307625953e-03
1.500442484451274816e-01,3.676920129233878787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.003460142480439798e-02,3.956066347365760211e-02,1.834583466289556753e-03,3.859462126212508028e-03,1.433233428208240956e-01
1.755771251235614672e-02,4.628233339516465289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793099226724947448e-03
2.086696824019646651e-02,1.847555087323666245e-01,4.233034521794767219e-02,8.412970913809252049e-02,4.571036728878940386e-02
5.403347307654344789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195756306327625057e-02
3.814655897590262228e-03,0.000000000000000000e+00,2.462914321014546271e-01,5.217231246153888197e-03,0.000000000000000000e+00
2.479000184493336811e-01,6.443477208153394753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531676388982590842e-02
2.029069288915675839e-01,1.421147964104911843e-01,2.508690772237268801e-02,8.481820719141677789e-03,1.186193735345189432e-01
0.000000000000000000e+00,3.868045682555742992e-02,0.000000000000000000e+00,4.531574633672737912e-02,1.426303916744386113e-01
3.687307194728676324e-02,1.186205855105652573e-01,1.161963625588371485e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.237304716502074020e-02,1.020976754356087285e-01,9.290674974938357977e-03,1.491411105003375044e-02,0.000000000000000000e+00
1.479242568828058194e-03,2.001122157519298964e-02,5.056133517254066123e-02,1.021984073569007917e-01,1.800439032811602391e-01
3.152107036708577496e-03,0.000000000000000000e+00,1.120957341692343373e-01,2.929882949417558086e-02,6.462552991514937395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320005403031334346e-01
8.135527249220229559e-03,0.000000000000000000e+00,6.242062885155805034e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.706670345858599114e-01,1.972032143261661652e-01,1.229214008480888042e-02
1.164610453833630210e-01,1.544747083932094048e-02,2.529923963408190271e-02,1.147995272224966922e-03,5.668299312821704905e-02
6.491679820087122021e-02,4.015562822437404589e-02,1.465665885009182767e-01,1.972426385011042185e-02,1.140536474700118560e-03
4.333737407095188121e-04,1.328719425285632139e-02,1.252050743194818572e-01,8.783428353841845823e-03,1.587944067205046420e-03
3.583223956137282507e-02,7.432988251023978088e-02,6.500626667212144709e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.883660022608219797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.679154630147792884e-03,9.544874200766009786e-02,3.100762817017547746e-01,1.720298954465814857e-03
3.008408278586831575e-01,1.414897481470894260e-02,2.050686645573421459e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049198094749879351e-01,0.000000000000000000e+00
1.213978718304643822e-01,5.647205404027302172e-02,1.013281955331057360e-01,9.482777540639314093e-03,8.528861486915678691e-02
0.000000000000000000e+00,2.826880643742875343e-02,6.677154414233534008e-02,2.391351947470347558e-02,9.843013189233157378e-02
3.420501161637576337e-02,6.775875704923950416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283802695766997088e-03
6.322489048034444191e-03,3.805885435339969453e-02,2.217278679466442026e-01,6.844631029109128628e-02,0.000000000000000000e+00
6.552045128104027651e-03,2.775506288568819341e-02,2.119884623263131873e-01,3.033856513228496560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.501933373601249677e-01,1.666450868082006709e-01,6.960105896998197705e-02
3.343546352076069705e-02,1.039006087343501659e-02,5.262860035941308023e-02,9.444589590559900050e-02,7.093915252035695729e-02
4.258094345076447913e-03,0.000000000000000000e+00,8.712627866225064466e-02,3.323084103385024468e-01,6.583329675123228766e-03
5.429538284129804826e-02,8.924664765210746364e-02,0.000000000000000000e+00,1.206652140988703303e-04,0.000000000000000000e+00
1.508657339860219604e-01,8.439596892019630980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
