0.000000000000000000e+00,1.400566660556959789e-02,2.235246783403203874e-01,7.297128394777402383e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.369454806086178644e-02,7.030463254264307515e-02,8.245702561661009955e-02,4.375600560826768784e-05
1.242825625454568039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244773673374522993e-01,2.367499021736425568e-01,1.337430456877280668e-02,3.955119407006908207e-03,8.405222275283696920e-02,0.000000000000000000e+00
1.055161353800099580e-02,3.355757970516817096e-02,0.000000000000000000e+00,1.721207649197747380e-01,2.812740853876423697e-01,9.640336853412579537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.087552777091256168e-02,1.870503691496514242e-01,3.193641225431955583e-02,0.000000000000000000e+00,5.555342237811563416e-02,0.000000000000000000e+00,1.945018866513068337e-02,8.294195298411438655e-02,0.000000000000000000e+00,1.140148936218701448e-01
1.330770474964378391e-01,0.000000000000000000e+00,1.006276690839086330e-01,2.516064262359776066e-02,1.284220938753492525e-01,2.432110536865373512e-02,0.000000000000000000e+00,1.819223945184077207e-02,0.000000000000000000e+00,7.037650234402530180e-02
2.973368823934883706e-02,3.475008181904061522e-02,1.975294362134373261e-01,1.086286221600605839e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.546696490789817059e-03,2.492428830447938198e-02,7.300493603305772961e-02,7.277733623706336349e-03
1.305603524096624057e-01,9.419684492500822459e-02,1.339388279761394469e-02,0.000000000000000000e+00,1.414805615941913952e-01,2.284133132596661772e-03,0.000000000000000000e+00,4.484842344488049193e-02,8.634272653417743651e-03,8.869858265310458234e-02
2.015390841185469017e-01,1.674608344149193795e-01,1.876408010610899554e-02,0.000000000000000000e+00,2.265078786739833667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411867765617361159e-01
2.899879843645906605e-02,9.618893548542813143e-02,1.263145800850981083e-02,0.000000000000000000e+00,1.512201717689326888e-02,2.974749324440306708e-01,0.000000000000000000e+00,6.139998153044866520e-03,4.866874679834957140e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.335394921056213602e-01,1.259072199972453288e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.668888636925383667e-02,0.000000000000000000e+00,2.683429188297596635e-02,2.797864395891608985e-02
1.068110775635059823e-01,3.024758095768734778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294610816063779105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570085201872509495e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.261985907031571152e-01,2.983333426816495507e-02,9.329674421124860284e-02,0.000000000000000000e+00,3.572349155151526290e-01,2.260193980358603943e-02,1.443696463099804379e-02,0.000000000000000000e+00
1.671101424040084271e-01,4.126840309390036182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417133328274014004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016305274036382045e-01
1.258729342736973102e-02,3.058980617831573087e-02,1.988933398299023159e-01,2.077585394829065818e-02,2.214336800953293702e-02,1.045772155701109145e-02,3.440219358791492266e-02,2.225341457261562766e-02,7.602624849098098270e-02,7.081850692945396153e-02
0.000000000000000000e+00,2.323123473837453070e-03,9.213347909542481118e-02,2.842692857988080579e-01,4.981990329848222376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579707507809295489e-02,5.473419469323210704e-03
3.015318094271099980e-01,2.695907126101223517e-01,5.494270522442940355e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.034233467084974045e-02,0.000000000000000000e+00,4.138922166862764318e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.354837723304133851e-02,1.670345771404911084e-01,0.000000000000000000e+00,3.154014009718282292e-03,1.625454448147329589e-01,2.281100413189721468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743227754180335987e-02
8.718346438109600416e-02,6.436570486455768514e-02,1.453292080500538652e-01,3.833196081873182798e-03,2.462722945050363575e-03,4.803642247553872695e-03,0.000000000000000000e+00,8.131210540913546420e-03,1.687169213401872037e-02,1.505623856573921893e-01
1.283119912565147125e-01,6.676096334188920400e-02,1.085279007635148313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784215975719530126e-02,1.179870634237732002e-01,1.120115675807740324e-01,4.326351355631687795e-02
