0.000000000000000000e+00,7.973684117039312250e-03,3.297293565690560535e-01,1.024138179296757295e-01,5.220296563910961640e-02,0.000000000000000000e+00,7.094566531164178680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.471723856958867871e-01,5.173616569632390888e-02,6.070293131182464240e-03,6.756427153432485733e-02,1.613532952580744306e-01,1.434333491875357421e-02,1.199812690628682954e-01,0.000000000000000000e+00
6.197069797072857905e-02,3.501613140854404893e-01,6.938278474929503170e-02,1.154448203078625723e-02,6.152038657779151931e-02,8.446993229323830621e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.171188707214002228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.520444303348431891e-01,4.182342935821088958e-01,5.382721996689849610e-03,0.000000000000000000e+00,5.441659829709118851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087973232201477729e-02,5.121084525231961795e-03,1.832247208866708832e-01,6.767302616271671060e-03,3.303974553176589751e-02,5.853719440433273469e-03,0.000000000000000000e+00,9.275641544730095500e-02,1.456703533218646207e-01,0.000000000000000000e+00
1.468859325454105469e-01,3.834236507710729880e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.361394825383623247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378202411956227558e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.296211751117794242e-01,1.094904594773312145e-01,6.488943101756125716e-03,0.000000000000000000e+00,5.531121060266641458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076088208380790922e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.219379891739884869e-01,7.224983380353523776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272550701928877925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556886698690593374e-01,3.790779836439251566e-02,4.614976635184540182e-02,2.041207603136937273e-03,8.329970196328774501e-02,2.146277341441663877e-01,0.000000000000000000e+00,2.399086443730435170e-01,1.273307109130151007e-02,0.000000000000000000e+00
5.813573158881414800e-03,1.683096422489299693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.788058687664922153e-01,1.579787854498420144e-02,9.016673285458406267e-03,0.000000000000000000e+00,6.998953169313197609e-02,0.000000000000000000e+00
