8.225565339469581572e-04,6.305890999557701992e-03,9.905608401093220911e-03,1.163679536534813728e-02,1.953703255014142826e-03,3.494497348867263691e-03,7.560630962399866872e-03,2.119085536481051576e-03,6.962231071193775850e-03,6.178164124933008261e-03,2.335000656465503754e-03,1.141972722841499976e-03,1.739372050301279948e-03,3.320560621451931760e-03,8.409316501622682641e-03,1.565258598016650016e-03,7.501152640449551545e-03,4.080168638736364484e-04,1.284435923402951762e-03,1.603294265734209190e-02,6.159742208234966765e-04,5.353705120241220895e-03,6.985171079006063932e-03,2.736440369554424962e-03,5.039165950427776375e-03,5.563165589293345148e-04,9.522554524027927736e-03,8.287831860304722270e-03,1.835439587059575772e-02,1.582429836436603787e-02,7.421869899798122505e-04,5.723081645534200401e-03,5.521516497794275169e-03,1.917745864906900003e-03,1.348306255630947990e-02
1.828595536258390691e-02,6.034888218791993608e-03,4.902769597244906706e-03,8.502362545024245641e-03,1.316965289148270407e-02,1.268757063573964367e-04,1.468777114141149587e-02,1.233315755462756607e-03,1.367829221835393030e-03,5.632426606395869555e-03,5.955635311816873459e-03,2.749144627653401715e-03,1.973737618366130236e-02,1.071941158995429189e-02,3.417780850126278438e-03,7.109283643810006270e-03,3.335425880166172086e-03,4.924905770389341984e-03,1.460331368514006245e-03,5.333761839345987910e-04,3.182368453237306716e-04,4.471094611456397777e-03,1.346631524392393267e-02,1.868286020025897859e-03,6.302894834094071447e-03,2.523770799743239868e-02,1.314336141750797882e-03,1.741586705951104694e-04,7.894190536180817341e-04,2.452653937904759884e-03,3.685122251106051627e-04,1.000690286754826741e-03,1.116898991418945053e-02,2.031350930249965075e-03,1.615986881831125727e-03
2.571724539541242471e-03,8.659762316438196494e-03,9.675228038186281521e-04,4.714637011376150710e-03,3.377047598974225462e-03,3.682093006456662460e-03,5.404320945641128554e-03,1.116116066215637470e-03,5.436617984992536678e-04,1.168047789675192433e-02,9.238681588206149042e-03,2.258190019648789737e-03,1.025005895703078734e-02,1.804200434067926295e-04,6.505890802103869719e-04,2.356295844059046185e-03,4.735258792515262619e-03,8.002005824416985602e-03,2.713365661620760483e-03,1.896296724164844849e-03,2.887198532185580868e-04,4.688486547547832117e-03,8.910267007811521756e-03,1.027090840521674431e-04,1.398483635201347094e-04,1.070450965042544361e-02,5.077385791031903406e-03,3.391275990734146650e-03,3.696894582588809708e-03,7.912846448176608094e-04,5.518881056709099009e-04,1.923430833890956565e-03,9.173626188175720494e-03,3.326779257453740812e-03,6.403731566607590020e-03
2.790838773564449822e-03,6.180718628024145685e-04,5.566608352198642445e-05,8.453855980067945123e-04,9.637384769776574656e-04,1.030977918196950525e-03,3.887422507993974763e-03,8.331643544846152258e-04,2.123016606796909733e-03,4.116382364964345231e-03,2.874610192675336288e-03,2.730526270453181165e-03,7.893283517057106402e-03,1.531054497384554125e-04,2.670372681988952140e-03,2.286868191311847067e-03,9.318713528326375006e-03,1.193906447219216307e-03,2.733357436725522560e-03,5.954850200665797594e-03,4.624654858415358505e-05,3.268360486720817723e-04,1.646897940622785161e-02,9.790991023335411485e-04,6.048219090523360153e-03,9.213866150246018127e-03,7.989156107158709719e-04,2.116765296139631967e-03,1.091858273784954148e-03,2.258021972347132311e-03,9.081529330249388243e-03,8.056874945652908737e-04,2.372612234217030824e-03,3.750340011689481858e-04,2.506067253511012373e-03
1.100634644696354969e-03,3.002270557582675803e-03,5.453820574314018933e-03,3.742307982054129262e-03,4.102137330083549527e-04,4.896503782017939954e-03,3.280823907976473941e-03,3.454014639164632288e-03,1.100897913239484022e-03,8.819633737633073012e-03,8.283203094791493498e-04,1.598586265865696576e-04,3.245785166155212148e-03,2.669609388954441442e-03,3.173196852272171763e-03,1.472784138322989766e-02,5.707753486329261022e-03,3.866847379070210630e-03,1.755466498166977085e-03,4.088975325920847503e-03,5.154566145010863742e-04,3.399100604782974086e-03,1.202060570408623394e-02,2.760296272702994491e-03,6.122705581115281750e-04,2.452798450886504653e-02,4.318841250560007117e-04,8.253787563469828364e-03,1.240907927081253553e-02,1.269415510280533232e-02,8.792349702217424484e-03,5.278008385604708586e-03,3.950358949518815305e-03,2.058011223672164772e-03,2.248138670639319471e-03
3.087765143530311895e-03,6.304719836466188276e-03,7.181274527921915896e-04,1.337390842027205706e-03,4.335076413894384251e-03,9.555570737729619790e-03,1.604911155911439890e-03,1.287942287179205669e-02,4.768962539567669912e-03,4.744199362453377367e-03,3.386599753752800313e-03,2.447472440702952445e-04,3.544467129711047389e-03,1.331486766872721356e-03,8.470715596352595966e-03,2.179665714338261534e-02,3.559696465058595147e-04,3.211447180785018118e-03,1.640739155115169406e-03,2.151782666099640376e-03,5.884014890361541350e-03,1.079895781642337127e-02,1.357286595061736947e-03,8.812423912192869635e-03,0.000000000000000000e+00,4.799078402289810863e-03,5.687464109734297751e-03,8.432399080975816474e-03,6.606157692400006776e-03,9.260132623145622688e-06,3.439349840743324317e-03,3.043274083710799036e-03,9.900576090961245822e-04,6.555839347481814960e-03,7.074778885916926940e-03
2.501490777649148078e-03,9.061497940370065842e-04,7.330112556167894464e-04,7.054770151626079669e-04,1.062473893427154717e-03,1.494489153642811468e-03,3.419682230681848900e-03,1.115194313722897177e-03,4.677487884503511370e-03,4.992804064128780403e-03,2.442869548908566460e-03,4.368892892159196434e-04,1.111574452619965361e-02,6.878637917066415808e-04,3.260991223985114287e-03,1.908507211949092000e-03,9.481081000710205042e-03,2.538267757490726695e-03,1.102917982516425470e-02,1.186771003459800161e-02,1.208522462529838283e-03,4.341980016617663250e-04,1.796247145973201009e-02,9.404080529253632014e-04,9.193045532043433998e-03,1.395989971020382761e-02,3.992732083157000955e-04,1.764957884857404737e-03,2.383993970541641028e-03,9.556676450408724266e-03,6.084056832360601463e-03,4.413627866841888028e-03,1.119697217946909185e-02,3.781420780833916803e-04,2.144291490709198528e-03
2.457197247911966937e-03,4.021041481978850730e-05,6.697719396882371567e-04,5.828685680171200105e-05,2.497238113700355269e-03,0.000000000000000000e+00,2.474895839210147774e-02,0.000000000000000000e+00,4.496168181541026175e-03,4.083912530654457314e-03,3.839160555084842556e-03,3.012248692873149836e-04,6.413628562831258373e-03,4.886484491298633687e-03,1.284939664625988926e-04,1.091444948560806516e-03,6.941911299843672722e-04,1.530041022885692253e-03,1.196917845316185225e-02,4.416257713181759997e-03,2.374081744752028385e-03,4.088423010520906187e-04,9.266546409385040262e-03,5.262804149700435257e-04,8.413011217371230144e-04,1.594013493966739067e-02,5.673983174560920904e-03,1.740661498141094518e-04,1.106107310592824300e-03,1.302324678492478016e-03,3.100780712940495731e-03,6.530949681247261163e-03,2.209249757617004484e-02,5.185007537278965833e-04,1.649724886310778929e-04
1.853123619828594406e-03,5.377671820904761368e-03,1.359162793498944199e-03,7.679742439539779392e-04,7.973470133602524740e-03,1.784409650702745154e-02,5.989152025305814059e-03,9.499013490647106872e-04,6.657944073763036319e-03,1.524213071298954718e-02,2.280629117414462864e-03,3.336624030372891542e-03,1.518107027074118084e-02,5.921650365025461771e-04,4.649723337978202420e-04,1.041823094022431562e-02,6.062531892608104961e-03,7.525283443939385919e-03,7.027780913627296178e-03,8.517022473648829320e-03,5.220722518484727931e-03,7.288940506256351773e-03,6.596033597149454294e-03,3.547065840690782901e-03,1.126536233544643724e-03,1.762202860352941880e-02,2.077585324777978665e-03,6.812523767221582288e-03,7.151633132616571492e-03,2.138969772935633146e-03,7.372352731675399506e-04,6.933972850156695095e-03,6.517164436744325370e-03,1.827371876195468120e-03,5.328899533633746355e-03
1.126595686454102269e-02,8.306824419235778884e-03,8.212899478499374739e-03,9.618509362846694444e-03,1.097422556709743563e-02,2.684009826703883522e-02,1.283654640664646509e-03,1.957596096867686430e-02,7.273338856159730637e-04,5.163275917603293852e-03,3.870584548948187084e-03,2.653904573042271953e-03,4.466777791469207781e-03,4.048385721670336168e-03,3.098216985974885929e-03,1.738899095516436427e-02,2.828971203894739203e-03,7.022433099338143414e-03,6.433507234991207684e-03,3.513102253228325179e-03,3.446430333766653531e-03,6.975351942764267121e-03,1.541254457288513844e-03,8.753603893173773215e-03,2.338087157526380373e-03,1.149290398981236971e-02,8.341096471600056850e-05,1.455778603890157258e-02,1.682337742534270510e-03,1.591460311293815648e-03,1.322326513131161230e-03,6.725646089645636455e-03,5.603668722240352611e-03,3.572929833470125244e-03,4.256857235883870771e-03
