0.000000000000000000e+00,7.088867659314303238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.757702106574874079e-02,1.612875589499817020e-01,1.432179588613700059e-02,1.199587372672744484e-01,0.000000000000000000e+00
8.456622682787556106e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.168975625449563044e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.419318109201128400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.854997683911074280e-03,0.000000000000000000e+00,9.274102819796738173e-02,1.456746926019714394e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377308680221673631e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.506968774471178267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075799553924076859e-03
0.000000000000000000e+00,2.272127582236456167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146546514675740924e-01,0.000000000000000000e+00,2.399397946666278481e-01,1.272322343954481946e-02,0.000000000000000000e+00
1.580517072010406698e-02,9.024638304929475524e-03,0.000000000000000000e+00,6.998272665106915202e-02,0.000000000000000000e+00
3.549015064105578293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554292186651276900e-02,0.000000000000000000e+00
2.695119252368011892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650023743126145803e-01
0.000000000000000000e+00,7.751259233176607290e-03,3.069493148025334225e-02,0.000000000000000000e+00,3.262378980293647590e-01
0.000000000000000000e+00,1.909249133533510445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906684373650053832e-01,0.000000000000000000e+00,8.135305130921544059e-02,2.975140585678132804e-02,1.046116855029144144e-01
2.215577130682975723e-02,0.000000000000000000e+00,4.211769629058668279e-02,1.436955505841611413e-01,0.000000000000000000e+00
4.143861988228104446e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758933104227978897e-02
0.000000000000000000e+00,5.241240577365942691e-03,1.630450610596121189e-02,3.969069594863734209e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434357495417686645e-01,0.000000000000000000e+00,8.514907459359019604e-02,2.093549548088860859e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.547452809995484339e-03,1.079759110203167005e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083787787665025482e-03
0.000000000000000000e+00,1.673790839795788188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.011455001274622456e-02,4.559980740345788083e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.634941942361355788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207424661161233224e-02,2.412471825875412562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214894554397262405e-02
0.000000000000000000e+00,1.161571231669534035e-02,4.158388931690577134e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.471715186135928166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.224106983876879273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.511189415893142429e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628773769813722905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459389350983700651e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289441039365730145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940098646105817282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190927671609936761e-02
0.000000000000000000e+00,1.159572810856551381e-03,4.331406036732911996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.801001767336298243e-02,2.060480841730173152e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.425994569207304014e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022503946873563191e-03,0.000000000000000000e+00,5.163267354906487340e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.130823856340101963e-01,0.000000000000000000e+00,4.245934449151668455e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315941030749111441e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.135638140187361752e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.179489376889190658e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.756284549781891552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212641096744511600e-02,3.972111414206898339e-02,0.000000000000000000e+00,1.408435815100260446e-01
2.719375679130787635e-03,2.857821597833745675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.767701144784044123e-02,2.049097958246654319e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071975178064501891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524329912521824620e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.247752303239534712e-03,0.000000000000000000e+00,3.892421193112436534e-02
0.000000000000000000e+00,1.418044948701841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.367266104387803813e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862291003505535473e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110598918901379822e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.714934127365204002e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.457590153318187129e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.910591136926660660e-03,1.375994582240117406e-02,0.000000000000000000e+00,0.000000000000000000e+00
