0.000000000000000000e+00,7.368976830442240666e-02,7.028726295542320202e-02,8.246395569169438777e-02,4.527016416558554305e-05
2.367626887059482987e-01,1.337970954655677558e-02,3.951760688338789955e-03,8.404659159985274075e-02,0.000000000000000000e+00
9.640875853139935572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.945464661989762187e-02,8.295513785845194665e-02,0.000000000000000000e+00,1.140065937502722226e-01
2.432556979119680426e-02,0.000000000000000000e+00,1.820226543440263411e-02,0.000000000000000000e+00,7.037717029843179595e-02
0.000000000000000000e+00,6.545062439328563041e-03,2.491344054900573521e-02,7.301214536035845193e-02,7.280222069602887078e-03
2.281573366605861401e-03,0.000000000000000000e+00,4.485191168560742625e-02,8.639652317464538434e-03,8.869113107560686049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411811437607931041e-01
2.975306367533950835e-01,0.000000000000000000e+00,6.133712009451513722e-03,4.866588917722012297e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.667409960222986876e-02,0.000000000000000000e+00,2.683794983550600449e-02,2.798660203771051805e-02
0.000000000000000000e+00,2.294957227214552281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569999894904536564e-01
0.000000000000000000e+00,3.572626223248799859e-01,2.258348886689296245e-02,1.443417755551808061e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016202057768812728e-01
1.045811378684646104e-02,3.440492158399612033e-02,2.224998886593006556e-02,7.603321478546602730e-02,7.082005560114958131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580183024567858294e-02,5.473834419845658578e-03
2.036923913426873234e-02,0.000000000000000000e+00,4.139870647438532308e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.279619128476509035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742742376164088447e-02
4.792227990370853501e-03,0.000000000000000000e+00,8.139920778643755517e-03,1.688785804276951227e-02,1.505634975047242807e-01
0.000000000000000000e+00,2.784448595859538231e-02,1.179845207632665427e-01,1.120211032301776516e-01,4.325678253711104371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378295268539476676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.041356537818944217e-01,7.127897360650110870e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.379134797629857689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214552648250275674e-02
2.724257128993370566e-02,0.000000000000000000e+00,3.173273416291416682e-02,0.000000000000000000e+00,4.780044956657575339e-02
2.838218340113112664e-02,0.000000000000000000e+00,5.640310431658850099e-03,0.000000000000000000e+00,6.025839334472797570e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.370979636401984114e-01,7.914970550903775715e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.219975816281972492e-03,2.369451625259382660e-02,4.963297866767386879e-02,7.472394279795042948e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.545049947473370600e-01,0.000000000000000000e+00,4.047461156999526133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614264752319183663e-02,4.709115870848844254e-02
1.790288379921713691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952061524050216212e-01
0.000000000000000000e+00,4.880385635729153626e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442333301410433616e-02
0.000000000000000000e+00,1.187501566709942002e-02,5.549831332751363651e-03,1.238734853130533248e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.673615176082290212e-02,5.243046530413627421e-02,4.299107781537883644e-02,3.157967150335960066e-02
