0.000000000000000000e+00,1.400769674775124117e-02,2.235524653215720803e-01,7.296515462934945184e-02,0.000000000000000000e+00
1.242523131741219838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244823932860790239e-01
1.053376481380714422e-02,3.356828148719122329e-02,0.000000000000000000e+00,1.721214275371563962e-01,2.812809783620023873e-01
6.086194359317555203e-02,1.870565990379724486e-01,3.193684742699893359e-02,0.000000000000000000e+00,5.555491016404524168e-02
1.330629180871628625e-01,0.000000000000000000e+00,1.006236228817614931e-01,2.516327658670487050e-02,1.284304935970465578e-01
2.973975174966103294e-02,3.475135932486904389e-02,1.975355847546697019e-01,1.086284188391475336e-01,0.000000000000000000e+00
1.305549748075648109e-01,9.420108165422350077e-02,1.339249861479956637e-02,0.000000000000000000e+00,1.414861089796934646e-01
2.015495875275575832e-01,1.674572830126100365e-01,1.876397709207535541e-02,0.000000000000000000e+00,2.265537523596075978e-03
2.896092110271161063e-02,9.621813775743513764e-02,1.263929808113930207e-02,0.000000000000000000e+00,1.512274179528405593e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.335610138513818101e-01,1.259042819970861427e-01,0.000000000000000000e+00
1.068169145353999455e-01,3.024752697717790761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.262575940853380985e-01,2.983002335830521948e-02,9.328487184994724291e-02
1.671051880842947812e-01,4.127432324982657774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417208573754850154e-01
1.258697508898596815e-02,3.059300545065888124e-02,1.989026858993011015e-01,2.077384481473604910e-02,2.214488198194658822e-02
0.000000000000000000e+00,2.325543211338152935e-03,9.212672959600914924e-02,2.842761305899573210e-01,4.982191904688994255e-02
3.015101071699261559e-01,2.695986674866491239e-01,5.493169720577758056e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.355265174880287124e-02,1.670368174262545913e-01,0.000000000000000000e+00,3.154908735031798118e-03,1.625450935247517437e-01
8.718742520638109172e-02,6.436555628934835516e-02,1.453257345212888851e-01,3.834633645947021618e-03,2.466037015370939247e-03
1.283103384378125045e-01,6.676639970452273587e-02,1.085381723490758538e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.911650848731604568e-02,1.278750077924476203e-01,0.000000000000000000e+00,1.989372431205585490e-01
3.010058191741489791e-03,2.918476481322241842e-02,1.235314083413674296e-01,8.608526667451524630e-03,5.375309294668086796e-03
8.484285803576905802e-03,1.387996898990869008e-03,2.407548807077852238e-01,3.097267565088167307e-02,0.000000000000000000e+00
3.587206219989502176e-01,1.602555115782874351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.549293126385628327e-02,9.588552905193867271e-02,1.103543556826530603e-01,2.566644160733409785e-02,6.775338045053864999e-02
1.904375700073464989e-02,8.960312099156249321e-02,8.604054564845813047e-02,0.000000000000000000e+00,1.835879738112309589e-01
9.245588382429885399e-03,8.563729429153070505e-02,1.956448136876910437e-01,2.303553308217575965e-02,0.000000000000000000e+00
1.292281728298387000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148829708561560244e-03,3.695040234675383006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368878398524625561e-01
0.000000000000000000e+00,2.740918090903131099e-01,0.000000000000000000e+00,2.360244690130285008e-03,0.000000000000000000e+00
2.253444036222605762e-04,5.225612032536909937e-03,1.554945470115232375e-01,1.812110123616980650e-01,2.254339950118778788e-02
0.000000000000000000e+00,1.781980321164972503e-03,1.563461198477044400e-01,1.845825447561652566e-01,5.866653936298558969e-02
4.601486179117626751e-02,1.324236372768820488e-02,1.568728379886798197e-02,0.000000000000000000e+00,2.769143735423469366e-01
