2.872016952455642702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646566146716290924e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.603212369022739683e-02,1.960177382392977730e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.323677342970587367e-01,0.000000000000000000e+00
2.640983387085987441e-02,2.417834811216410668e-02,4.190158604824694051e-03,2.303186665372184416e-01,6.045491451055826082e-02,9.833186196790846823e-02
9.978114557119041605e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.326670658390275481e-01,1.116047603620999168e-01,6.819938131002761805e-02
9.433609547692904662e-02,3.189370663157600760e-02,8.346256587829123386e-02,8.665907341999186386e-02,1.542099721209864716e-01,2.375371039168641674e-02
0.000000000000000000e+00,5.293723708144580931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127089352749543333e-01
2.915369086348715277e-01,7.714865243585068027e-05,8.063143946777769078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376149617565570193e-01,0.000000000000000000e+00,7.869231439170415454e-02,2.109863481687773365e-02,2.703985401933828303e-01
1.255894064796218845e-02,1.742968711284690608e-01,1.901061719524606286e-02,9.333453041921951909e-02,9.157675975024326398e-02,1.401816673049270656e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.917858770804031471e-02,2.923377855736685182e-01,6.965956083567946544e-02,4.643263541827732238e-02
4.106850479712441382e-02,4.474064666000742221e-03,2.437839667761333880e-03,3.820705919326659872e-02,2.387916325411562901e-01,5.977043385954221993e-02
1.762924904205387042e-02,0.000000000000000000e+00,2.118456313381737732e-02,9.889891826744173775e-02,2.012309285455588515e-01,6.262484955460771718e-02
6.075468807603278537e-02,2.113382822015464138e-02,1.196344305935779923e-01,1.479829747989326316e-01,1.623389995282782314e-02,2.727781085770411909e-02
2.336005286607208964e-01,4.307168667738621448e-03,5.322357607780068417e-02,9.218955177711032900e-02,0.000000000000000000e+00,9.434634154035653059e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156603085688158283e-01,7.879097604065178617e-02,6.887296817831832507e-02
2.614330498632818633e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.962001826482453498e-03,6.916658904540114172e-02,8.790916697056191595e-03
6.744653001155100080e-02,0.000000000000000000e+00,2.554044810501718832e-01,3.090953684475768529e-02,7.217534151468072735e-03,5.217666396774841425e-03
6.040122310049557408e-02,6.686692817226076724e-02,2.202427238101434606e-02,6.630552316258311873e-02,4.635377278266723106e-02,1.203317391310446127e-01
1.756552242371538231e-01,3.307930381424444705e-02,6.376708896436132645e-02,0.000000000000000000e+00,4.530223541908819790e-02,6.011965939944909770e-02
2.101975236308365746e-01,0.000000000000000000e+00,5.520965475745005097e-02,2.023621302335044600e-02,5.727027768683935066e-02,3.742707891671279846e-03
3.440516229296392003e-02,0.000000000000000000e+00,2.013344388142405614e-02,6.933854082751778058e-02,1.264542131084296084e-01,1.073608493282478260e-01
7.451892019709581080e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.651804694683930375e-02,3.675645195741163995e-01,0.000000000000000000e+00
3.827042942469502732e-03,0.000000000000000000e+00,3.373089203086470644e-01,1.071029114530678249e-02,1.235648541557599588e-02,8.169350610515510461e-04
1.673236013694786792e-02,2.431942659083982938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034306069093105934e-01,1.231669923404224154e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.474187430075502458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229997908481254981e-01,1.216619371266568356e-01,4.132317843124072576e-02,5.663288669434888428e-02,3.014875416372061676e-02,5.527859882257703944e-02
1.196765777008452908e-01,0.000000000000000000e+00,4.947817143120520483e-02,1.012481034994492102e-01,7.032362559469429453e-02,3.248255814451111306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326801425761011122e-01,1.747807872069903345e-01,1.033903068819189142e-01
1.797666954839206577e-01,0.000000000000000000e+00,1.430637019084526618e-01,0.000000000000000000e+00,3.453019374541433512e-02,1.782220472802001007e-02
1.420650253146958364e-01,4.835620899002019205e-03,1.128594884048544494e-01,8.953526956707449219e-03,9.581779106853906269e-02,1.667651292899840804e-04
6.362119029345594812e-02,0.000000000000000000e+00,2.179090245341669396e-01,7.290143627019857187e-02,0.000000000000000000e+00,2.903545316905782950e-02
8.779530153756186228e-02,0.000000000000000000e+00,1.020935341142761577e-01,5.834034795351185354e-02,2.105427085186487024e-02,9.810773016353280251e-02
3.167921428262630151e-02,1.000865513657201930e-02,3.386294715615160711e-01,5.067070436688362461e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.271899238728222178e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.113451334030092332e-01,6.375107810773301964e-02
0.000000000000000000e+00,6.134304725796809604e-02,0.000000000000000000e+00,1.700698110107313685e-02,1.648506123288513148e-01,1.773654369786918650e-01
