0.000000000000000000e+00,1.209450257293377823e-01,2.080084402731506230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534764663816742595e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.021541484988105819e-02,1.681679610965162303e-02,0.000000000000000000e+00,1.283734581819541143e-01,0.000000000000000000e+00,1.838345396430748815e-03,2.107808537297279072e-01,1.221251709091663584e-01,1.914333027303791179e-01,1.879335196359018011e-03,1.372405648940500378e-01,8.852531640509733735e-02
0.000000000000000000e+00,6.147287188676302857e-04,3.010806630027998768e-02,0.000000000000000000e+00,3.930924267389190180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474394735693689180e-02,4.034934849081605462e-02,6.359587721953731398e-02,0.000000000000000000e+00,2.629399963091744413e-04,4.342350457018310378e-02,0.000000000000000000e+00,1.131308307310024686e-01,7.992550865018911710e-03,3.047412867139062675e-01,0.000000000000000000e+00,4.451543291752715209e-02,7.612403199265704856e-02
1.599088044593940383e-01,5.501005110231910189e-02,6.296257231409341237e-02,1.480550916944539108e-01,2.231999898171646013e-01,4.781348720062986168e-02,7.525114430903191882e-03,7.156693159574531969e-03,3.769092430976030833e-02,9.570798673587044281e-02,3.026760912473939677e-02,7.357525665312562857e-02,1.324217680801514363e-01,6.417130540645289705e-02,2.173558014477737065e-03,3.509557428843092935e-03,6.702979643094944540e-02,2.206422297856749579e-02,2.620864245611667816e-03,1.902379112005599809e-02,3.279671537698542871e-03
0.000000000000000000e+00,2.902772611340215803e-01,3.719108667011479519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070436936976946848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896031558681783857e-01,2.310252225186419650e-02,1.602632859644083016e-02,0.000000000000000000e+00,7.379263610464319167e-02,4.982314682531009398e-01
0.000000000000000000e+00,1.615149760969287682e-02,1.208916493183980062e-01,4.493618223422379127e-03,3.887219607442646274e-02,5.171073615128364250e-04,0.000000000000000000e+00,1.853177090811758410e-02,7.871494636738932127e-03,3.821222710016580759e-02,1.418041640853523189e-01,0.000000000000000000e+00,8.205837503280546952e-02,2.017583559449405775e-02,0.000000000000000000e+00,1.772932808587203077e-02,5.885726015294724884e-04,2.304838591757172317e-01,6.570212651740494660e-03,0.000000000000000000e+00,3.342006902750935325e-04
1.908322764362390678e-01,0.000000000000000000e+00,4.161006747013210050e-03,2.161706050723717076e-01,1.987578578001670537e-01,5.860214180492970271e-02,7.038653225201324526e-02,0.000000000000000000e+00,3.686195309519827573e-02,0.000000000000000000e+00,1.322833633675245951e-02,1.342606215680388071e-01,0.000000000000000000e+00,5.641750114521291992e-02,6.290188098274218133e-03,0.000000000000000000e+00,3.379984428550492775e-02,0.000000000000000000e+00,8.530557352501072846e-03,4.284292196759337755e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.153060980055191226e-01,4.576234585435673234e-03,2.194515204780031275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423455876078111238e-03,2.441100490787687715e-05,1.475497351605968219e-02,0.000000000000000000e+00,8.116808854945211510e-03,0.000000000000000000e+00,8.037715696930496784e-03,1.411223950041837483e-01,3.250769076771348187e-02,1.158161240880395230e-02,0.000000000000000000e+00,4.015662106305224049e-02,8.852510716110681410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380162664899795555e-01,6.036430082000727136e-03,9.407337251868055916e-02,0.000000000000000000e+00,1.012913903664940385e-01,1.150934304655589907e-01
2.255453022632421690e-03,2.712401261166515198e-02,1.246657870377665539e-01,1.045917659988613302e-01,9.579191461488651901e-03,4.358285613332882574e-04,2.832089524730938557e-01,6.908760400390671907e-03,1.574965551901878584e-03,0.000000000000000000e+00,6.181479530988315957e-02,0.000000000000000000e+00,4.662333684193754879e-03,1.694375898570953665e-01,2.162174342702018470e-01,9.807126166383585072e-03,3.299777633332908605e-02,1.239110196569195681e-02,1.718467015642914653e-02,8.038039715739405539e-03,8.936947008154914884e-03
1.024479743194007392e-02,1.938435921121918482e-02,4.780859068566663944e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.374915462790919141e-01,1.580987662815101433e-02,0.000000000000000000e+00,1.135507412338310207e-01,1.898086474872880680e-01,7.156107578872494823e-02,3.672757989078764135e-02,0.000000000000000000e+00,2.154292733255351935e-02,1.027034966905989583e-01,0.000000000000000000e+00,1.717458149596558280e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138479538568613197e-02,1.865172096996668737e-03
