0.000000000000000000e+00,1.209339604800620943e-01,2.078517930460889104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533720472085911772e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.022235420627205571e-02,1.686714620716565569e-02,0.000000000000000000e+00,1.283528350004729535e-01,0.000000000000000000e+00,1.834261879851060723e-03,2.107711927562552490e-01,1.221503162832770911e-01,1.914480425021929111e-01,1.921583395335143022e-03,1.372278661460438753e-01
0.000000000000000000e+00,6.070316766431393691e-04,3.009428880780068080e-02,0.000000000000000000e+00,3.930498291271535688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478650693349529109e-02,4.034126543958766603e-02,6.358097673273961636e-02,0.000000000000000000e+00,2.604283786246399356e-04,4.341662975221124987e-02,0.000000000000000000e+00,1.131240121465306447e-01,8.011469902078039232e-03,3.047392580328304734e-01,0.000000000000000000e+00,4.451327578019473319e-02
1.599208508558579711e-01,5.500457271723535602e-02,6.299006553811906106e-02,1.480482492264290351e-01,2.231766980500411723e-01,4.782012212930942391e-02,7.522096408713038924e-03,7.148658609549245722e-03,3.770031883344596851e-02,9.569855734786514301e-02,3.026016792666533228e-02,7.358621511346373489e-02,1.324244461118364857e-01,6.418579788220636628e-02,2.170587126704872152e-03,3.508340219220615168e-03,6.702841966330903845e-02,2.207024975048976073e-02,2.620213784359064386e-03,1.903015855013517194e-02
0.000000000000000000e+00,2.902332997604863962e-01,3.718571307751710776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082749389566744519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896212233193730889e-01,2.311004119250675143e-02,1.602939216851510806e-02,0.000000000000000000e+00,7.383975457021221822e-02
0.000000000000000000e+00,1.615186404936093043e-02,1.209222966573645502e-01,4.484442751891294827e-03,3.886432312516997778e-02,5.098481623210708927e-04,0.000000000000000000e+00,1.856985266723237479e-02,7.910668842397276107e-03,3.822786650518038981e-02,1.417593842209778909e-01,0.000000000000000000e+00,8.200655972753087553e-02,2.019224304642308968e-02,0.000000000000000000e+00,1.773680970826865474e-02,6.051115987851114200e-04,2.304751997920118090e-01,6.574647748251936409e-03,0.000000000000000000e+00
1.908402562609487207e-01,0.000000000000000000e+00,4.168957073407379178e-03,2.161618462296683307e-01,1.987499620638451536e-01,5.862122345806784068e-02,7.039067170111942828e-02,0.000000000000000000e+00,3.686089627927154055e-02,0.000000000000000000e+00,1.322028809953491695e-02,1.342573154691239223e-01,0.000000000000000000e+00,5.641982438942311912e-02,6.293756852694936538e-03,0.000000000000000000e+00,3.379862498963016881e-02,0.000000000000000000e+00,8.522886064200848114e-03,4.285805644561363112e-04
0.000000000000000000e+00,1.152979341900621096e-01,4.574218356199057783e-03,2.187251961048792062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425735923542262241e-03,2.520003966272656306e-05,1.476218911074737850e-02,0.000000000000000000e+00,8.108965492205329542e-03,0.000000000000000000e+00,8.030613385951136315e-03,1.411059201202260194e-01,3.252792974163123269e-02,1.159158689211575374e-02,0.000000000000000000e+00,4.017890211264817796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380086052464690460e-01,6.054980757928049052e-03,9.410249332462206073e-02,0.000000000000000000e+00,1.012298911289766234e-01
2.260253907639779136e-03,2.713941401435474368e-02,1.246997182571897289e-01,1.045784092023488154e-01,9.573348401636891034e-03,4.453369371037332143e-04,2.832024169266702529e-01,6.904719917670044255e-03,1.569782052634642339e-03,0.000000000000000000e+00,6.182980534071264717e-02,0.000000000000000000e+00,4.641437940716769232e-03,1.694657516174710443e-01,2.161842683071868443e-01,9.809286237201201783e-03,3.299546074456240902e-02,1.238595498757975172e-02,1.719422003515574254e-02,8.022892192014277959e-03
1.025698964305210917e-02,1.938081068304829679e-02,4.607387442422836247e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.374535800503369543e-01,1.581155341490983815e-02,0.000000000000000000e+00,1.135703863094707222e-01,1.898238689238079258e-01,7.156768159003369656e-02,3.672942102699251060e-02,0.000000000000000000e+00,2.151620597408042054e-02,1.027074470699104597e-01,0.000000000000000000e+00,1.714143658406223208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137563690492364270e-02
