0.000000000000000000e+00,9.795404691213768777e-02,9.201955822416522934e-02,1.219733512630988455e-02,3.083788683224789051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091104254271692102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.715454858538124558e-02,5.909825192045103405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185780036889194783e-01,9.316989118526939478e-03,2.180237059614374695e-01,4.913456278820027903e-03,3.582239930699508690e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106977485574711789e-01,9.098551919909418639e-02,2.729144792181451007e-02,7.590048681160399546e-02,7.916302396879708325e-02,6.488569717289301153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751675222199945758e-01,1.827888826809011547e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.595949943706516008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083319002077620719e-01,0.000000000000000000e+00,1.841059874881372307e-02,0.000000000000000000e+00,1.626624618908705244e-01,7.457491104316430613e-03,0.000000000000000000e+00,1.142434591408128947e-01,8.633635599492042734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804024921322567421e-02,1.877650135591484720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437208151462452732e-02,1.296663937260003445e-02
1.569250769123852265e-02,0.000000000000000000e+00,8.217654355548628664e-02,1.126392378993512113e-02,3.347242792522276550e-02,1.705946023072738363e-02,7.585361581726958458e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007948399159624669e-02,0.000000000000000000e+00,1.258993804886335277e-01,1.451270252086769852e-02,0.000000000000000000e+00,1.972627227139348710e-02,1.662080442565732480e-02,5.956495195675561710e-02,0.000000000000000000e+00,5.693324806580332687e-02,3.386196010042091115e-02,1.260351097738247328e-01
0.000000000000000000e+00,4.042810483383182246e-02,1.369087456460295164e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.923311142294442055e-02,1.245229947326354919e-01,5.197892095140135837e-02,2.462767556438138702e-02,1.560595995543631771e-02,1.362406167263281558e-02,1.407343480780968124e-02,9.495556848830719043e-02,1.723662515146792001e-02,1.437615962374929612e-01,7.155816295408033711e-02,5.400215046395866886e-02,1.402940299377112253e-02,2.496531083174928847e-02,0.000000000000000000e+00,5.653660532617922445e-03
4.272028362767274490e-02,1.740750261702500301e-01,2.639009113488632180e-02,3.171307870729556545e-03,3.120946334299723457e-02,0.000000000000000000e+00,2.176926717799984590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510006225115863965e-03,0.000000000000000000e+00,6.385541740928232790e-02,2.709880542367827314e-02,2.239233185818070328e-03,4.897808360269979844e-02,0.000000000000000000e+00,1.716277797974883057e-01,2.123328480402003268e-02,3.021438155063262132e-02,0.000000000000000000e+00
6.980671930999775288e-02,6.415379365639145397e-03,4.724830778477056431e-02,6.379715570436769734e-02,1.991665402247307787e-02,8.865261657961970299e-02,8.981909119907287298e-02,1.703540694491576662e-02,3.005194578505006667e-02,2.274257883450025823e-03,9.124956163923480731e-03,6.910618205177457285e-02,2.680748597568748462e-02,9.855461322729535192e-03,1.337066526674079159e-01,2.050459124269553984e-03,0.000000000000000000e+00,4.661555288686200331e-03,7.718874393227410924e-02,1.756184734184493192e-03,2.225628808849742374e-02
8.192966788367310460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280457684288777709e-01,1.343028834531768967e-02,0.000000000000000000e+00,1.539491696957165368e-01,2.876327655230983410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071872908250672163e-02,4.865884204836262023e-02,2.022405085235025324e-02,2.886134339553119224e-02,1.586718068489041678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158436754626701315e-01,2.112607131069048263e-03,7.454186574581497804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171905683466543918e-03,8.580080500344894334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844407059242056168e-02,0.000000000000000000e+00,3.767878116539110644e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.559847912011369964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956277518232551221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175175059569409847e-02,8.420027035753392675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608484856772269489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893349481326106129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942191622750325863e-01,1.253763605655582383e-02,1.346008930593934061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
