5.119233323311681016e-02,1.577718632481561051e-02,1.217234014395114985e-02,2.107110369087119781e-02,2.067364267850903270e-02,2.210270759198498455e-02,7.825370944525160410e-02,1.703155352725482102e-02,1.135065088146968229e-02,8.138112063692626991e-03,2.973428293295068969e-04,3.438035388472489295e-03,3.615511074873441200e-02,6.320342202638006002e-02,2.002885048937249474e-02,3.758039194158840912e-02,7.432894005331464049e-02,1.822300713927946583e-02,5.392490337582082210e-02,8.050859353079099778e-02,1.669739535770699279e-02,1.812745457789994435e-02,6.065637370017142038e-02,7.937108232058443652e-03,2.701930345080504059e-02,3.791514579396190049e-02,4.373788280036011722e-02,1.106728608110078144e-02,9.435249971296126581e-02,7.815781050944542452e-02,5.614251963581864957e-02,2.207264327583861180e-02,4.418827177080426188e-02,1.681366181941367291e-02,1.732167796428926362e-02
5.536322103055085764e-02,1.106619563922310590e-02,1.873671756311688988e-02,5.642851389718303579e-03,4.078777172265796169e-02,1.981014025587658420e-02,9.408140403798087581e-02,1.389884515362453492e-02,1.961919568823800031e-03,1.511182331836583015e-02,1.952284737490074529e-03,2.188890075266739649e-03,1.732456642710245714e-02,7.607888698540572758e-02,1.200783802499279934e-02,4.190099325034088440e-02,3.070741934042137827e-02,1.111128652724699059e-02,4.148967591046240355e-02,4.098484885417733037e-02,1.151388781522660019e-02,1.052755475766662882e-03,8.984374829398593040e-03,6.206060660668786394e-03,1.755018366112717429e-02,8.262934483187591925e-03,2.052086614894434516e-02,8.862031569278514334e-03,5.484469284305293346e-02,3.172558436459368969e-02,2.548918643311914867e-02,1.534445435068736499e-02,4.022936872569787825e-02,1.480185966034944754e-02,1.446609646010743426e-02
5.248496877842372815e-02,1.339105548092129061e-01,4.047097843676562140e-02,2.709767534898484265e-02,6.995888621793208695e-02,8.101745326393960944e-03,2.434676102144352206e-04,3.061600349020710682e-02,5.966596205069769898e-02,5.001089092059266689e-02,7.838985530057157591e-02,6.549855179472698075e-02,3.305710619753371438e-02,1.608715992127312741e-02,2.825468878487158789e-02,3.943536612777624739e-02,9.029781547515679241e-04,1.572719570941251074e-02,2.915437225811096447e-02,2.819705189309323554e-02,4.527199218266371450e-02,1.057726256555429900e-01,1.279019211456741169e-02,2.904515229298481119e-02,1.125271763245055262e-02,4.533323929390219165e-02,3.166512874907991687e-02,4.819820445637378048e-02,1.425313149453355174e-02,2.048441915112796802e-02,3.194934671816463539e-03,1.332653493404197670e-02,1.279529637115412941e-02,6.844714068274418417e-02,4.501279088876555118e-02
1.838136995886359079e-02,1.392894222576368177e-02,1.408693399105340194e-02,1.949023248625357529e-02,2.828211408783547209e-02,1.978352376821647038e-02,1.855243523827949589e-02,1.511222568710261956e-02,1.752175452245936793e-03,1.087123799353452783e-02,1.595461187953239532e-02,1.286162884316339322e-03,5.044939025698357005e-02,1.841148865259079753e-02,1.691372624792268978e-02,1.590896152116522480e-02,1.068854372935506142e-01,5.643774816704263952e-03,1.723238537806556434e-02,4.429785457083283001e-03,9.741865925610795202e-03,1.601703446175525847e-02,1.504418967459678624e-01,1.994241880598527500e-02,2.110534789630121033e-01,1.524991234400176546e-02,3.918674815607516015e-03,1.634654639987900837e-02,4.758744952642133402e-02,3.327439708427684661e-02,8.935698526448324075e-02,3.573851274520590399e-02,1.405780360317546163e-01,1.367432777831152982e-02,1.450508334655538009e-02
5.595845425564579395e-02,1.351997872381734481e-02,9.898857515606446916e-03,9.177689907291605720e-03,3.433341261952337076e-02,1.580780220569471400e-02,7.778476290829568207e-02,1.034902926065537319e-02,1.147205465764272736e-03,1.480759945570864211e-02,8.256953619449024229e-04,8.014108383454909140e-04,6.547115059031419562e-03,7.252163990099499968e-02,3.634605141166430062e-03,8.645513310309402288e-02,7.149309901866917477e-03,2.252040942423370537e-03,3.861203448236277813e-02,3.988707800559520428e-02,1.087990319910844134e-02,1.438202733647277881e-03,1.133914706358329222e-02,2.670412975954808768e-03,1.161526751204926960e-02,4.240540580002472026e-02,2.587044051801617658e-02,2.278252332257936150e-03,2.887754188192527896e-02,4.797657580980420333e-03,1.735076633919540451e-04,2.066985503002850139e-02,1.164073160956801897e-02,1.192560771140818189e-02,1.201331329644050872e-02
1.100558451462227416e-02,1.384885059138938890e-01,2.926094566331424035e-02,4.779758685673891894e-02,7.381509132354603653e-02,4.414907347268801074e-02,6.536543632099272791e-03,7.345757397471544548e-02,7.587991545061548160e-02,2.929645504169046955e-02,6.874846902226622314e-02,6.889243880501894068e-02,3.241623858921041830e-03,2.627089288002503777e-03,3.034906618627396940e-02,9.860421825219158054e-03,6.402732610720631573e-03,2.458416737099173785e-02,2.050921696989338808e-02,7.397074016707912841e-04,4.200968675636944372e-02,1.252145094995306129e-01,8.094641679814456106e-03,4.967228110163962596e-02,7.890477417480190950e-03,1.889909545901249238e-02,9.083655808751934721e-03,7.255461813174589325e-02,1.463057105210926849e-02,1.551791697041070110e-02,9.360135901842606132e-03,2.934180796743202438e-03,1.065562492834266212e-02,9.736731249454733117e-02,7.495539007768296791e-02
1.421855583110099436e-02,8.241879814742404317e-03,6.200412755668371391e-03,1.339181565582564688e-02,2.832071790605246442e-03,1.204063616202207671e-02,1.907287471864792597e-02,1.132606055779275533e-02,3.768815074209581201e-03,4.020997049894795006e-03,8.560291832647280372e-03,3.267580946644643713e-03,2.491171499565217329e-02,1.352037087738088179e-02,1.136367027156741198e-02,1.284214079409744594e-02,4.701748497311889624e-02,6.119723503376622159e-04,2.576304789862232658e-03,1.340994346107666699e-03,1.830602399000476506e-03,9.869568846294087330e-03,5.523359555947777999e-02,1.322974448444729292e-02,3.336820667251774730e-02,1.963125367395092413e-02,2.058959679194883458e-03,9.814234906995556590e-03,2.912940892730605039e-02,3.042210444183587534e-02,3.717419780010462749e-02,3.224123747441114823e-03,2.698218026679989959e-02,1.101986914089206869e-02,1.198424699588689600e-02
1.339804498969020957e-02,9.442067026254524764e-03,1.120739573180358148e-02,1.157610055108173296e-02,2.272719030475175636e-03,1.286408228783240439e-02,4.751702625855953183e-02,9.212193695722707340e-03,9.300506808922753485e-03,1.404084498958940198e-02,4.053697330187031565e-03,6.049893739568819144e-03,2.016135597509944796e-03,1.518036550967998520e-02,1.052456381007332159e-02,1.338200641294064706e-02,3.462033379597019567e-02,7.319899377165845801e-03,2.639011240089645521e-02,1.438439276326652395e-02,7.728424951669959214e-03,1.242421295145443479e-02,2.324946901767926608e-02,1.158144152856962171e-02,3.310097100941774423e-02,9.656952164928130078e-03,6.167968741164092140e-03,8.961450052234381028e-03,3.196248947662121836e-02,1.978201033936210357e-02,2.834506645726438817e-02,1.012569923161978948e-02,5.217942386809441835e-02,1.040957690684219707e-02,1.050215841451285909e-02
1.413816572885469129e-02,6.188177594989172081e-02,1.777883400196458158e-02,9.707792999278899021e-03,1.722140947611838085e-02,2.072868061676678697e-01,7.267100743583417358e-03,8.349142553942402734e-02,7.493484083680523877e-02,1.371422756519518824e-02,2.975104506458846332e-03,1.519270047174932012e-03,2.661491931399280475e-02,7.000167325192327775e-03,2.459644393669923462e-03,2.225906177928550084e-03,4.394785864677308931e-03,4.923246668796767839e-02,3.089088955925542099e-02,4.636928011387009621e-03,6.987218195460311032e-04,1.334019115985694143e-02,9.339788770825224740e-03,9.329761757398116750e-02,5.320258661470587090e-03,6.427801874289844342e-02,2.145745856064145904e-03,1.044645640280303205e-02,1.001575039951751317e-03,2.779966079416509861e-04,3.012046243931889439e-03,1.676756947166721870e-02,2.875996428846927175e-03,9.056419997703993655e-03,4.033201215079657703e-02
5.526937527130973415e-02,1.385751341473147845e-02,7.633134537979670287e-02,7.103074591023730844e-02,2.975766809272419045e-02,3.783899734223898637e-02,1.508143763167847130e-02,2.315565211546102495e-02,3.663305365658914986e-02,7.673706800613447343e-02,7.846829635009839460e-04,2.545530256959720877e-02,4.642482508021038290e-02,2.780892484553478677e-02,9.481869973991796652e-02,1.420284722077598885e-02,6.582217406667176945e-04,2.189160136026289949e-02,9.544028215688926328e-03,1.022989292337101244e-02,1.483346656030535074e-02,1.469064317572254738e-02,1.238269724880077666e-02,1.868313211000556182e-02,1.397420799372562673e-02,8.341097755236554293e-03,1.853589198771284433e-02,5.110674297172463493e-02,1.372674160582920688e-02,9.230722154809342661e-03,1.071190117982816041e-02,6.761636028199548287e-03,6.231564134859812754e-03,1.323252293598851589e-02,4.433330819980516729e-03
