1.652256133056236032e-02,8.493242012438345298e-03,1.488164226712852464e-02,1.045355900591172192e-02,8.629423022614490790e-03,3.962575970556337854e-03,6.675502780612657672e-03,2.181937842773540304e-03,1.099447531120360637e-02,1.191320082558245882e-02,2.733768072863164422e-04,3.246041060665049230e-03,8.423229653736909184e-03,7.267753979289998112e-03,2.380182996194957039e-03,2.278268697048833197e-02,1.747211107294389942e-02,9.428347221380691673e-03,5.256341099858369281e-04,2.057743357864202927e-02,1.308468866252628787e-02,5.453063612545896131e-03,1.174832352659689605e-02,6.058124948692244355e-04,2.448975149998165735e-02,6.171619902393489510e-03,1.155915361296293992e-02,1.364338297981796018e-03,2.645472359257713957e-02,3.096952367188481048e-02,1.027812654708860907e-02,7.478414460441625000e-03,1.070052364963142849e-02,4.103982826948258944e-03,3.727669358764004910e-03
4.283122010362447329e-03,9.620950186558197351e-03,1.428996451874329186e-02,1.537314871398986517e-02,1.841112525803578065e-02,6.623372269543369812e-04,2.234077525005248588e-02,1.991159900772434665e-03,5.588513404007622309e-05,9.327740870137027698e-03,1.804840514606616264e-03,1.360960826083904007e-03,3.090224807656875503e-02,1.820453553184031570e-02,4.291849999999999832e-03,1.027957958157336288e-02,5.794439219456576362e-05,1.583443728526242808e-02,2.828702920539050147e-03,7.759840637898550442e-03,1.143778848431917759e-02,7.099600741418785922e-03,8.658012534252430142e-03,3.890658794037923918e-03,6.961217699988996033e-03,3.293149623521422764e-02,4.082071456376200336e-03,2.852495562316991612e-04,4.743793323564879372e-03,3.356105433359901635e-03,5.831152171543105278e-04,8.549789487307876690e-04,1.652767131062606032e-02,4.115386588305838464e-03,2.478079261372034912e-03
2.453445635617840237e-02,1.124815879151255804e-02,3.963887433552054640e-03,1.548958206669485277e-02,2.534016805314023846e-03,1.580948813631084804e-03,1.549015723177905521e-02,5.940155553871263872e-03,6.859409480954037353e-04,9.268019582187432548e-03,1.190280263419253581e-02,2.151612160493324155e-03,1.917621987898809194e-02,9.191406293203235184e-03,8.026869220634780255e-03,1.560664078469031768e-02,5.981105711339739298e-03,3.668981370374885254e-03,1.397550520845454447e-03,6.175640660889755718e-03,9.705912203020597429e-03,1.279337472592209646e-02,1.204485021341716866e-02,3.437228917030965558e-03,1.819728165945543388e-03,1.618188071548096185e-02,5.766818903854172007e-03,6.479582038205727867e-03,7.352994838270725253e-03,1.189111374587818737e-03,1.805255828671036705e-03,1.633593767678666320e-03,1.076624277371016070e-02,6.120151519079589097e-03,3.486227864971422341e-03
1.800638764184874993e-02,1.997679860070558210e-03,6.168817268227891337e-06,1.782010843549625004e-03,3.172241673445465315e-03,9.494631258877058583e-04,2.451452644210878884e-03,4.891964049947919446e-04,1.700624521872381653e-03,3.089241744795849509e-03,3.003112166018866245e-03,2.666935194828801148e-03,6.223502762357668860e-03,4.565936045180581104e-03,3.424387567188448832e-05,1.603927574803712050e-02,7.627541665465864540e-03,5.662646096602410445e-04,7.984179362966990767e-04,3.430929437723530262e-03,1.321973270755563527e-03,5.814066571106886938e-04,1.287691898665563328e-02,2.074308400481926669e-03,8.763994256524548776e-03,9.444114389805659954e-03,4.498624634130879429e-05,6.782834936939883706e-04,1.496660539110288013e-03,2.902662595927793521e-03,7.892399703943370204e-03,7.025793179370534713e-04,9.304627553118338668e-04,1.880530084313229244e-04,3.224771263318175073e-04
2.244337882552405183e-03,8.040297795422392951e-03,7.702064501929869848e-03,1.571543925017970106e-02,1.303430182402853105e-02,8.170852424773748226e-04,1.303006141569712506e-02,2.456373134596638932e-03,8.482212700130550148e-04,6.312644871874530973e-03,2.129622336081235176e-03,1.052535731338247182e-04,1.765896698197978038e-03,2.067842606432257480e-02,8.583689999999999723e-03,3.839036500072234154e-02,1.033690576617533191e-02,2.609388271449367136e-03,5.276383435136103306e-04,7.118136345865055947e-03,9.863937100476938974e-03,6.023710803506407072e-03,1.108929868859112773e-02,4.052278066495182060e-03,2.415459999999999916e-03,1.881013513039212631e-02,5.290069114234900727e-03,9.213791703275443778e-03,1.455408804856019034e-02,2.351569656453608714e-02,1.282619472638080529e-02,9.463336684347348898e-03,7.952652217501098020e-03,5.076902688765581352e-03,3.057056000712937791e-03
1.188473468877866875e-02,6.573668457462156223e-03,3.512791579178733969e-03,8.486770818817046536e-03,7.320258133072271578e-03,1.326804073928052052e-03,3.095979999999999913e-03,1.924919569224091409e-02,4.132521988748208419e-03,4.655783773560115413e-03,4.589957978884159906e-03,1.558150966177507257e-03,1.039578142372364622e-02,1.913822305029472953e-03,2.007184327909292132e-03,1.823533813892343550e-02,4.940585405316041956e-05,2.091527851966250295e-03,2.057978476724505595e-03,6.915533367597391512e-03,4.397212141180273370e-03,1.499167458648109630e-02,1.728081604917872105e-03,9.332026715802015093e-03,0.000000000000000000e+00,7.572487058072951971e-03,8.097189425002530860e-03,1.075983477787502418e-02,8.838881817243992786e-03,9.787053746191827497e-04,5.020984646439632763e-03,4.311176844641819925e-03,3.223616897444274388e-04,2.798024180269961803e-03,6.035454670009307576e-03
2.049105591368789725e-02,2.188938707687786058e-03,3.471990028067976214e-04,2.572854638820554467e-03,3.221154906868828674e-03,3.162593200635801377e-03,3.700380275597502794e-03,1.756761116777039991e-03,6.423447318036567232e-03,4.662531377533181073e-03,3.381174578549106871e-03,3.464914309976082490e-04,1.187174612009225458e-02,2.490308451427107606e-03,9.397187389478052662e-04,1.793865178546581035e-02,1.477124817970541099e-02,2.940891683025798412e-03,7.238789298542830028e-03,1.058218777801426397e-02,1.326700405298285486e-03,6.370252468193193709e-04,1.696309657657174563e-02,3.331774589992987645e-03,1.901360872605807606e-02,1.691020451658474533e-02,3.452761363551496571e-04,1.129624789493736091e-03,1.061903663942782156e-02,1.971338044279832141e-02,1.144328321788726927e-02,5.226794315260017629e-03,1.352625449946807945e-02,1.005218495135390720e-04,8.739063909757958243e-04
3.112396204891794416e-02,2.586518862420461758e-03,5.861887590483073548e-03,2.973192876612620102e-03,8.620522285490423223e-03,0.000000000000000000e+00,2.291953867994409727e-02,0.000000000000000000e+00,5.084315207685344458e-03,7.207135511668543403e-03,6.994414991341518437e-04,2.508042356948558642e-03,1.143122386577028263e-02,6.869970619846212101e-03,0.000000000000000000e+00,2.771637239985526996e-02,5.635275263676610413e-03,4.198018808323368718e-03,1.020765211416898438e-02,4.199638017227516618e-03,3.229856840789969031e-03,5.987911790341469845e-04,6.481380014424387159e-03,2.657259100297117323e-03,1.849086743765111784e-03,1.833988805219096893e-02,1.261182534597249730e-02,9.759089370187454130e-04,5.365856567471259664e-03,8.029861957861893218e-03,7.829178571531925090e-03,1.644263560063228408e-03,2.312850227871482423e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.358827034547937726e-02,3.578702410817230506e-03,2.298249646472627639e-03,1.678732624634410656e-03,5.482442584295518784e-04,1.533295708544232805e-02,5.513757932267295686e-03,2.858338006385019447e-03,3.878993112010301059e-03,7.285679186586746688e-03,3.728313782416278060e-03,5.794659860058937878e-03,1.952140039588175224e-02,1.270197737914107242e-03,5.307298343608251451e-03,1.233158928833655646e-03,3.326634305262627864e-03,7.884794534472085170e-03,6.041184436950848557e-03,5.634299405914693082e-03,7.209011222737624763e-03,2.927829936789127369e-02,6.127934196000146480e-03,3.858132129868255267e-03,2.538428225196140073e-03,1.867042282477154175e-02,2.822466714548690220e-04,5.976227414355515799e-03,6.441229227610804908e-03,2.807925645506616219e-04,2.794865386463112056e-03,7.415341941228469069e-03,6.050253290166365122e-03,1.482561921857646070e-03,5.681866721130073017e-03
1.833303792102649460e-02,1.070004444317694710e-02,1.051590125993928648e-02,7.691162596279027541e-03,9.660336548978708249e-03,2.273472628070329765e-02,4.315822045379513056e-03,2.438033981159886537e-02,1.193000613774336527e-05,4.755728795610342230e-03,3.903747786499286651e-03,2.284207919908153028e-03,1.166581008596236785e-02,4.003416774423368407e-03,3.155156867584898994e-03,5.365365885185020313e-03,2.049239239029361850e-03,6.231224796501698415e-03,8.856423153394360134e-03,1.124022303601951434e-03,1.408330305069285110e-03,6.847524591918976306e-03,7.682414152316942302e-03,1.792495371903569945e-02,1.207262382915212304e-02,4.410303028651248874e-03,1.089819218072760054e-03,1.407021875769687291e-02,7.786098259324308532e-03,7.397416572894758083e-04,1.381629458484055079e-03,6.167475729163814785e-03,4.848211297485225529e-04,3.473406570771625772e-03,3.931265021154123351e-03
