1.002808124416917496e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.619168955986247882e-01,4.151261527250704048e-02
0.000000000000000000e+00,1.658187775150195553e-01,0.000000000000000000e+00
4.480379709478034267e-02,0.000000000000000000e+00,1.409635599786566995e-01
1.328216941199992542e-02,1.884068026605375534e-01,1.447707384912109707e-01
5.896840916381920761e-02,1.329513166423027318e-02,8.972660409721489733e-03
2.541816020005191468e-02,1.537313598693992589e-01,1.508339979707823131e-01
0.000000000000000000e+00,5.299383747578397669e-02,2.124527657929388413e-01
3.623591036063702336e-02,5.983474651858819993e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.912430393286106617e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.492145118105625834e-01
0.000000000000000000e+00,4.901042716477466837e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.502776807332068865e-01,1.787477886108616021e-01
3.369332523187963668e-02,4.054411483773506797e-02,7.048309571009250818e-02
1.831622437743042273e-02,1.127295844480799905e-03,3.526194508328068297e-04
3.414926047472054832e-02,1.674317106744416805e-01,2.881675698721643253e-02
0.000000000000000000e+00,7.446178052596380548e-02,5.824944793139990445e-02
8.858397067967058256e-04,2.665093267643843522e-02,1.861032422863554692e-01
1.269530793879855568e-01,1.159267890435042858e-01,1.132598343263334639e-01
3.695714034500381835e-03,9.074101002295932583e-02,0.000000000000000000e+00
3.992004087574930193e-01,7.591904726633545708e-02,7.465517359753656712e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.011800501932729232e-03
0.000000000000000000e+00,2.119979070461847637e-01,2.100232411440180191e-01
1.140086098048231390e-02,6.951034258473894056e-02,8.838761019431091992e-02
1.801975058383031292e-01,1.440375534200961649e-01,0.000000000000000000e+00
3.672942661388214208e-02,0.000000000000000000e+00,6.162921535236517284e-02
5.442119301589450064e-02,4.284024191369427415e-02,5.708055071518494117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.213751320123877320e-02,1.143264386778199831e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.262088934999547718e-02
2.619290778113580673e-02,7.598149654281113018e-03,0.000000000000000000e+00
3.983740057368025805e-02,2.290110838352150957e-01,5.874808373994011568e-02
