0.000000000000000000e+00,2.731804248389096412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413706907801892676e-01,0.000000000000000000e+00
3.857989953441354758e-01,2.270232564155308733e-02,0.000000000000000000e+00,4.749402378492806331e-02,0.000000000000000000e+00,9.667918177507535263e-05
3.882642674249010828e-02,4.730134146846733806e-02,4.813231159085489853e-03,5.631391104205952375e-02,2.267555035684834241e-01,4.546430680467780650e-02
5.110912748348991896e-02,2.609623067540313077e-02,0.000000000000000000e+00,3.807241883895371663e-03,2.322423041812922695e-01,9.326156654442017968e-02
1.738758430018924606e-01,1.073874412441880588e-01,7.846065017428266453e-02,0.000000000000000000e+00,8.406911219272152069e-02,0.000000000000000000e+00
2.811990793532063646e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.073726645015864678e-01,9.494499664210280521e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.152920445120505621e-01,3.133921426675056326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.453583886820119353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198014380537409718e-01,1.346141289902360594e-01,3.768429539724707858e-03
1.470615534131678448e-01,2.852568594008624350e-02,1.867569519224266186e-02,1.724555455965661455e-01,1.035542772521937105e-01,0.000000000000000000e+00
4.157104048485241177e-02,2.015641656560564904e-02,4.999662522108187096e-02,0.000000000000000000e+00,2.855037665352136989e-01,2.645793555754194504e-02
1.331105019948412294e-01,4.333055046556905099e-02,0.000000000000000000e+00,2.074963422553857337e-03,3.858115275731319183e-02,1.815253988537290641e-01
1.083184721915936011e-01,2.869484191851663993e-02,1.849014153691054541e-02,0.000000000000000000e+00,9.897732146261541131e-02,1.538442987273775098e-01
8.279761150645255233e-04,8.773640234486571043e-02,1.188570544655229294e-01,2.933355848516316575e-02,1.286479881831135430e-01,2.142231027328679593e-02
0.000000000000000000e+00,2.529758727846143640e-01,2.302003179306391992e-02,7.157271862479009858e-03,8.477307700894008702e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890171081580946724e-02,3.199359150923837825e-01,1.017490003920345915e-01
0.000000000000000000e+00,2.432714181853053992e-01,0.000000000000000000e+00,2.377585808683472818e-03,0.000000000000000000e+00,1.123092711000444471e-01
0.000000000000000000e+00,1.139383531254580112e-01,2.414122634759814923e-01,1.530932596735141808e-03,7.986912636719901287e-03,1.587271547681792794e-02
0.000000000000000000e+00,7.433467869839185949e-02,1.154893565226822530e-02,1.191361478714998146e-01,6.613224327159671068e-02,1.136280666481234436e-01
4.720567276107055787e-02,1.916876329814951319e-01,3.625857827643345910e-02,4.781077748504890257e-02,0.000000000000000000e+00,2.914239810254177360e-02
0.000000000000000000e+00,2.284830318240713420e-01,2.085859231872016703e-02,1.485867350896173103e-03,4.755069347949838002e-03,9.558232726060739148e-02
3.139101423309428873e-02,4.855302484050245948e-02,1.061491746673126971e-02,3.456255912440667211e-02,7.312788307278553224e-02,1.711515079821558927e-01
2.183243415836894075e-01,5.255694259658912418e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.829985447430773515e-02,1.979222614526869872e-01
2.413833539348249433e-03,5.087008633081480102e-02,3.390799053240588501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063989324699744082e-02
7.189944325158240113e-02,2.332322500539298418e-02,0.000000000000000000e+00,2.536858967327813574e-01,0.000000000000000000e+00,1.143070917531616437e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.860794699791617934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.329857524957779868e-02,1.361028796671333585e-01,2.884773925845619119e-02,1.110131657389310383e-01,4.857845651965966155e-02,0.000000000000000000e+00
1.486857155901090931e-02,1.394430558224680761e-01,3.262359022033442524e-02,9.576499456349111747e-03,9.235196796910685735e-02,8.126836097808042003e-02
8.185132299956530966e-02,8.565722371716429778e-03,0.000000000000000000e+00,1.412302114191556213e-02,1.415368610204400801e-01,1.640923421659929715e-01
3.219584111064599519e-02,2.127779793795850638e-01,1.085358176514451961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210844106750869585e-02
3.120801002382374637e-02,1.738859978941680318e-01,8.015938003617829877e-02,1.384088600928371849e-03,0.000000000000000000e+00,9.441489001202928166e-02
0.000000000000000000e+00,1.075415876985684333e-01,2.063143010338934213e-01,1.143397065852086447e-02,5.734953154675427600e-02,3.805920375592461175e-03
7.263513096237241354e-03,1.021050903253351988e-01,9.738682829797247476e-02,3.876341230222181411e-02,6.515698877218259466e-02,4.800723599433630306e-02
0.000000000000000000e+00,7.082718044734669094e-02,3.413447992516384644e-01,3.578684788986305487e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.747211047060650280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301685257806293794e-01
1.052082803900936531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154955039622459767e-01,3.799918472684362530e-02,1.570665887815152206e-01
