2.177769017581709498e-03,3.210108205262662828e-01,1.447902726890724356e-01
2.355411092600414452e-02,2.771551729283580623e-01,5.524216882617227764e-02
3.494289380932578681e-01,1.061929067555925504e-01,1.865101389198772081e-02
1.075378990311580884e-03,6.593178862515669536e-02,4.441052092994532963e-01
2.905608842481918752e-02,2.532544521397419035e-01,0.000000000000000000e+00
3.947200309601627266e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.751983529107669796e-04,7.368688375302520632e-02,1.285583299288614867e-01
0.000000000000000000e+00,1.139392364355059500e-01,9.821488817487555867e-02
1.328897712968721834e-01,4.974230637339703553e-02,1.516148956235304456e-02
1.873852370270849901e-02,2.103268566212723040e-02,2.484515321894741058e-02
3.557337377191818195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.131324391569240584e-01,2.508515385380459886e-02,2.756168625636239156e-02
4.878657880531361846e-02,3.946998180828701491e-02,8.431044446266409628e-03
0.000000000000000000e+00,8.526416494449781669e-02,5.671436686687054279e-02
1.362991817791349147e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.791532611044977158e-02,1.733417876250320511e-01,0.000000000000000000e+00
2.050177035631932723e-02,1.816871199878623833e-02,1.450181700292169779e-02
6.241839272200411931e-02,9.673123226047089518e-03,1.362866718739463249e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.881355300475110237e-01
0.000000000000000000e+00,1.204635228672894381e-01,1.960985167381588262e-02
1.254804462842404600e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.124469725691160766e-04,1.303732016543684112e-02,8.503111576232467994e-02
4.531710463629209235e-03,4.166144267023445119e-02,5.267304424797116663e-02
0.000000000000000000e+00,7.797332796558496815e-02,1.873995591937047470e-02
0.000000000000000000e+00,2.605207220917563765e-02,7.132471897120228055e-02
1.528320556626904404e-03,0.000000000000000000e+00,2.916534562363275532e-02
0.000000000000000000e+00,1.031332131722327017e-01,1.515119940548859644e-02
4.825414314544466954e-03,0.000000000000000000e+00,1.683652034463797506e-02
2.775907302003844876e-02,5.570925820506243686e-03,1.783031406542051611e-02
5.516038153784290875e-03,6.554852362479805794e-02,1.502029523319021662e-02
0.000000000000000000e+00,6.028097165573333832e-02,1.034917684616221481e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.266811707400050148e-02
1.460795191588733222e-02,1.555274369253762876e-02,1.220551831735779656e-02
1.353488623159284287e-03,5.834806752982403533e-02,1.625313206169226934e-02
2.185123275720302766e-02,3.553491973371406681e-03,1.394602017537175699e-02
2.445297312960872417e-03,1.451260407827626234e-02,4.058603232701255698e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.854098631927491025e-01
0.000000000000000000e+00,1.729879128275603473e-02,4.376979468501371318e-02
3.735282320258431765e-02,4.139844436922604162e-03,7.060645415294943342e-03
7.302266785758506837e-03,4.990830935350475117e-02,1.285629558614957181e-02
4.891710676631429340e-04,6.738797257175922761e-02,0.000000000000000000e+00
1.910213174781886722e-02,2.187535872784629465e-02,0.000000000000000000e+00
1.243050421550856172e-03,0.000000000000000000e+00,5.293309577287745593e-02
2.297597383506380479e-03,5.082441558975215462e-02,0.000000000000000000e+00
1.837042000363944220e-03,2.030605506930208137e-02,2.800162160164833963e-02
0.000000000000000000e+00,9.086837528184778245e-02,0.000000000000000000e+00
2.606609654421516292e-02,3.753333116012317998e-03,1.045995239967137174e-03
2.367233990895278167e-02,1.093417438074399846e-02,5.338572288511802752e-03
1.319464149147180727e-03,1.667486386333802070e-02,1.737273464642355957e-03
0.000000000000000000e+00,1.085477668940060519e-03,7.056126262853664420e-03
0.000000000000000000e+00,1.158640463809539880e-03,4.434837185067699167e-02
1.670884531495700487e-02,1.491892979815602135e-02,5.631240334518507543e-03
2.427700701351678467e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.438044505403635584e-02,1.904962987237124664e-02
0.000000000000000000e+00,8.026332119348522642e-02,0.000000000000000000e+00
2.931784219969661297e-04,1.551939331870309108e-02,2.392460661468758659e-02
2.902059636843373064e-02,1.830250712434569084e-03,5.003288450901229381e-03
2.294973903221585176e-02,1.762799627559138559e-03,5.603689567182779498e-04
2.885389978850654100e-03,4.282936066989279783e-02,4.635650845686864994e-03
0.000000000000000000e+00,1.446536474993666624e-02,1.845096284157066169e-02
0.000000000000000000e+00,2.178460381811234137e-02,1.732434430062255656e-02
1.206420970818108344e-03,2.572688286014060063e-02,3.315440570629840916e-03
7.528837892542532273e-02,1.519286254528970717e-03,0.000000000000000000e+00
2.873130515202762612e-03,2.357389150477675124e-02,5.379190625513445567e-03
0.000000000000000000e+00,3.186618893165293898e-03,2.659724394718698121e-02
3.680684414011110850e-02,1.644666676512867784e-02,4.977192135840857734e-03
5.880739532474840540e-03,4.027017076404890150e-02,0.000000000000000000e+00
1.688010270725125508e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.318324343443010284e-03,8.511915738610041290e-03
9.806028328425079720e-04,9.766641052190416436e-03,7.925995398523635015e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.776038525759310031e-03
1.446026021595691463e-02,4.211392477696384619e-03,6.295260986777365987e-03
2.095805044115400459e-02,1.733370644045271894e-03,0.000000000000000000e+00
2.117781808853982581e-02,5.398383735093479664e-04,6.995800146513020835e-04
0.000000000000000000e+00,1.769634853644925718e-02,1.536663857499104106e-02
0.000000000000000000e+00,5.719962733872686889e-03,7.730793380403977975e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.128545088607315477e-02
