6.474404543584037774e-02,0.000000000000000000e+00,8.743831309117012021e-03
1.140807042666697468e-01,6.727252957871990291e-02,0.000000000000000000e+00
3.693173407612211634e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555881080543690051e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096362845855702650e-01,6.976588542580421104e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377245868489865601e-03,0.000000000000000000e+00,5.239102413454597637e-03
5.898437710194715834e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.524902976566216983e-01,1.333412643971516875e-01,8.381435483580439161e-02
1.824867194878438889e-03,1.187744569225834962e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.911178889461304264e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.538352744686629969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272302314303594972e-01,1.428434283955176132e-01
1.297595243239144103e-01,6.035101954363877863e-02,0.000000000000000000e+00
2.694244579272923618e-03,7.987798872260921945e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.248377110163999659e-02
9.629994291852586596e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.307360108023423895e-02,0.000000000000000000e+00,2.743440702123149319e-03
0.000000000000000000e+00,1.378944313065561811e-01,5.331144612059603161e-02
1.877810829881342708e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.540220837539685472e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377774084672568622e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.593096464488580416e-02,0.000000000000000000e+00
4.397521687777888183e-02,1.199085226588488359e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.959306600984283997e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.984596926332955452e-02
6.055685594292290613e-02,2.008288099325095024e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.631064594876733803e-02,1.073968650606630651e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.097436776599917648e-03
2.383828310882997112e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.464172183993025761e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.072123657232609044e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.773911880895530688e-03
5.930424879277203937e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.211407377866741741e-01,0.000000000000000000e+00,1.229413368044865451e-02
2.865736720639183721e-02,2.901637531687346894e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916652221821738333e-01,0.000000000000000000e+00,7.629290349111524094e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.875363877373258364e-03
4.438995758738877723e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.984116540584176275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245151230042025298e-03,0.000000000000000000e+00,1.270743262118440575e-01
0.000000000000000000e+00,3.152299637823199885e-02,0.000000000000000000e+00
2.127620742201791551e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.664893137758635330e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.839890425229700033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.474803867721586365e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.381786497613017931e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.513739384330480581e-02
2.449792980490047428e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701995583393806121e-03,0.000000000000000000e+00,1.114526712303054662e-03
2.016563503685189426e-02,0.000000000000000000e+00,1.683565446126732710e-03
6.335404738459411017e-03,0.000000000000000000e+00,1.497298745725240444e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.667847584581670345e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.304365136997466465e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.176295162694527302e-02
5.775533009461379652e-02,5.577439705634708658e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.584958226283984500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132543424790624295e-02,0.000000000000000000e+00,8.269571915392447126e-02
0.000000000000000000e+00,1.878285447461761626e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.372805312058357138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.430078760089541254e-03
0.000000000000000000e+00,3.071918038347790959e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.003131721753325580e-03,0.000000000000000000e+00
