8.634341417679535294e-03,2.132610578611447982e-01,9.286355640642046660e-02
9.366299127052235551e-02,0.000000000000000000e+00,9.639803190225755894e-03
6.250053506435158945e-02,0.000000000000000000e+00,2.151182848387337976e-01
2.011330997765451434e-01,2.845001152650405638e-02,1.032932088628641006e-02
6.860226243004878544e-02,5.432172334092138372e-02,6.569314715149859873e-02
4.412265435150113796e-02,1.659730584784503971e-01,1.242653452065535791e-01
1.520189162553721163e-01,0.000000000000000000e+00,2.273640114811830912e-02
2.337621582584957503e-01,2.368325070696486543e-03,0.000000000000000000e+00
1.072094489464048422e-01,5.794313318291413606e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.214034939390185364e-01,1.527543873866359370e-01
3.061337417232713465e-01,7.594610372007729211e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.776011242094733045e-01,5.357796680158039698e-02
1.247159507799004280e-01,0.000000000000000000e+00,2.254914976569726351e-02
3.490109073172041609e-02,1.898296376247439743e-01,4.623634356111037264e-02
5.011403870567009318e-03,6.475976802320326797e-02,2.973080506537368883e-01
3.715127374248954895e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.805159326255331431e-01,0.000000000000000000e+00,3.542858968567071110e-02
9.422947374631497619e-02,1.188808671879993534e-01,2.432263812816602352e-02
1.104948121074373901e-01,9.086460598874727956e-02,0.000000000000000000e+00
9.595781295670474664e-02,1.125203731246477989e-01,5.274165033688311272e-02
3.898761296859192677e-02,0.000000000000000000e+00,3.584946930698113682e-02
0.000000000000000000e+00,3.087230030562478911e-01,6.112997132167662800e-02
2.871644870114987702e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.275283645993603443e-01,7.289820527255748417e-02,5.840505929415123337e-02
1.141862734292206083e-01,5.114420756615144226e-02,2.886478096665004065e-04
7.899900518537746053e-02,1.673887688415788277e-01,4.684736345846932798e-02
4.408224213728239443e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.424616157298313590e-01,0.000000000000000000e+00,2.683991395614710243e-02
2.767233172656772822e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.470509405567469893e-03,1.386150208280283180e-01,2.077731060942794306e-01
7.017509050320368431e-03,1.254222533122905103e-01,2.115514521733606879e-01
5.601870961067318549e-02,4.919540220858342749e-02,3.605736505053411950e-02
