8.634325856782643083e-03,2.132609276599541359e-01,9.287253374289977659e-02,1.002785330075521703e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.367519206071277249e-02,0.000000000000000000e+00,9.629144465835504790e-03,0.000000000000000000e+00,5.618907209430359373e-01,4.154407560305764524e-02
6.249960628265008311e-02,0.000000000000000000e+00,2.150986797776431869e-01,0.000000000000000000e+00,1.658555504055645724e-01,0.000000000000000000e+00
2.011321313780074227e-01,2.845699572528554572e-02,1.032587028779389723e-02,4.479835087932024923e-02,0.000000000000000000e+00,1.409653975894325506e-01
6.860791515283333475e-02,5.432213111608005102e-02,6.569126835065559888e-02,1.328252423915777559e-02,1.883762900742160518e-01,1.447959126242122918e-01
4.412411023903033136e-02,1.659720672466960811e-01,1.242726377925472969e-01,5.896544167556105887e-02,1.328822293816086034e-02,8.976745463881429313e-03
1.520229208378084118e-01,0.000000000000000000e+00,2.273021085619075787e-02,2.541945803947080404e-02,1.537100340182855907e-01,1.508505332042871794e-01
2.337670451350473411e-01,2.372798496858249603e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.293863997531745441e-02,2.124793249797672645e-01
1.072203415401463411e-01,5.793707209259738034e-02,0.000000000000000000e+00,3.623379725858928702e-02,5.983487484564925518e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.213909106858561460e-01,1.527732516883574532e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.913860659638036893e-03
3.061317571625256639e-01,7.595444040693396376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492127286526619134e-01
0.000000000000000000e+00,2.776019925647846276e-01,5.358344835601574346e-02,0.000000000000000000e+00,4.902090397069786692e-02,0.000000000000000000e+00
1.247197028454356260e-01,0.000000000000000000e+00,2.253459469440883753e-02,0.000000000000000000e+00,2.502671174941343835e-01,1.787688376638969234e-01
3.489995406594161714e-02,1.898348890507516318e-01,4.624154056393288414e-02,3.368506831850787836e-02,4.054334411677576466e-02,7.048726607309158121e-02
5.012648330635888216e-03,6.474549072956582718e-02,2.973123472753613217e-01,1.832253654934022646e-02,1.135869889512791837e-03,3.501508252587506322e-04
3.715311037957305662e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.416474388742594265e-02,1.673362397432358872e-01,2.884575081863840346e-02
1.805141988227204619e-01,0.000000000000000000e+00,3.541991412232604192e-02,0.000000000000000000e+00,7.447520609703658923e-02,5.824779803052284460e-02
9.423003273654671774e-02,1.188811375607030929e-01,2.433029805868040102e-02,8.889474452677702037e-04,2.662112884152228673e-02,1.861199978024012935e-01
1.105017076666597875e-01,9.087242448405302708e-02,0.000000000000000000e+00,1.269522602735163597e-01,1.158863740513756263e-01,1.132778167951514342e-01
9.595359914635270826e-02,1.125419087144047259e-01,5.272571518979486671e-02,3.663150241588724720e-03,9.077822389234915801e-02,0.000000000000000000e+00
3.899666033343947291e-02,0.000000000000000000e+00,3.584341896870480576e-02,3.992096587801876595e-01,7.589662980135346293e-02,7.465739296220313959e-02
0.000000000000000000e+00,3.087179503654360335e-01,6.114751968953861111e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.013353145178354550e-03
2.871820155626985671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118922397100304056e-01,2.100722001004327599e-01
1.275308897974314903e-01,7.290088080866505282e-02,5.840593049310459361e-02,1.139741342863186818e-02,6.949285253870410295e-02,8.839787494126397083e-02
1.141894577295292645e-01,5.117581641789087366e-02,2.651582276876363075e-04,1.801615802122589205e-01,1.440531365663939856e-01,0.000000000000000000e+00
7.899717008223826331e-02,1.673919184057800214e-01,4.685427042771582451e-02,3.672361131120211591e-02,0.000000000000000000e+00,6.162964490722074723e-02
4.408087912869201180e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.444206744025026357e-02,4.278309343070146181e-02,5.708402401697212358e-01
3.424589221943201145e-01,0.000000000000000000e+00,2.683401190082041268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767230800606529373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211871146784489400e-02,1.143343098711528810e-01
3.470909434317562704e-03,1.386042014087334184e-01,2.077842145289748310e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.262180139375971816e-02
7.017534457181056652e-03,1.254173588560397457e-01,2.115544187836850831e-01,2.619053553953356456e-02,7.608126928739293582e-03,0.000000000000000000e+00
5.601904226297126782e-02,4.921501314004281258e-02,3.603454980356641385e-02,3.981362583471955569e-02,2.290377309205678114e-01,5.875313261793172620e-02
