1.643917415965893414e-01,1.749457666524545374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808504799262835791e-02,3.125083873433262549e-02
0.000000000000000000e+00,1.932431980666739560e-02,7.613121438860036283e-02,0.000000000000000000e+00,2.130626420524972531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.753269893670647839e-02,2.753759610950914580e-02,4.632194910622494666e-02,1.418161324992084360e-01,0.000000000000000000e+00,2.704343202600170137e-01
1.839383171118109256e-02,0.000000000000000000e+00,4.222608985845537066e-02,7.641240557809782230e-02,5.014138189718138350e-03,0.000000000000000000e+00
7.269523152905058017e-02,8.027355400123804829e-02,0.000000000000000000e+00,3.726989882759953240e-03,2.529181011354524056e-02,4.833108643061816145e-02
4.236409023954243458e-02,0.000000000000000000e+00,4.354365946610453536e-02,1.247728587424649788e-01,1.479900760754100479e-03,1.036336014023078178e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.988476340280150689e-02,1.926815153091496757e-01,0.000000000000000000e+00,2.467040001345022771e-01
4.917726630437364854e-02,6.916982925651051807e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.227968418861793642e-01,2.136272206829907261e-01
7.948466215168578652e-03,1.679521093569117107e-01,2.770118019766705866e-02,0.000000000000000000e+00,3.924817445101422449e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.702039865983950503e-02,7.156500517647053361e-02,2.018991585911832087e-01,0.000000000000000000e+00,4.702814292730005952e-01
8.843575973023101722e-02,4.701995602180898404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.831235638041131542e-02,1.487700886496167996e-01,5.094492283839368620e-03,1.382146155151994620e-02
7.866795675227956919e-02,1.217575087961200037e-01,1.873219484717246128e-02,5.330013690606626858e-02,4.992183552148788533e-02,5.437013919169231269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034881647754433268e-02,0.000000000000000000e+00,8.811842018863627959e-03,2.730888474753672551e-02,2.810560262474865335e-03,3.969789749918741228e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.274147518099306764e-02,8.405798642109943430e-02,8.145208034904998298e-03,1.997390506487487227e-01
3.199207246590658749e-02,3.878818004034458727e-02,1.046136716156339658e-01,1.360584473292401064e-01,1.052669239421742632e-03,8.397450342309736859e-02
1.864070912213226794e-01,8.679983865209695004e-02,0.000000000000000000e+00,8.893543451587568316e-02,4.335458496116356003e-02,1.038547916532443632e-01
2.806866411267795389e-02,3.843209799683693084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654179435329813583e-02,1.094034477938990030e-01
5.057298787734673118e-01,1.590647772230990506e-02,0.000000000000000000e+00,2.690804535270343092e-02,8.105012251411814958e-03,1.428977973856787207e-03
2.437052078256706292e-02,3.851524818018299823e-01,0.000000000000000000e+00,2.169325008497564791e-03,0.000000000000000000e+00,4.880926295551240440e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.184295998065455158e-02,1.470393126843200504e-01,0.000000000000000000e+00,2.273111046985405725e-01
4.067984158797345248e-03,0.000000000000000000e+00,3.432067078210516292e-02,7.105949408247916321e-02,1.637172472120005523e-02,1.247621652286365901e-01
2.400848131525509244e-01,0.000000000000000000e+00,1.188594584422360614e-02,0.000000000000000000e+00,1.797528421003038307e-02,8.753056760686825366e-02
7.928736990766174775e-02,8.397121340161120551e-02,1.778363663787667359e-02,6.849696485069028951e-02,1.487290352398455001e-02,1.351068733341450057e-01
1.137718765304213120e-01,0.000000000000000000e+00,1.068908609038514007e-01,4.460838792657361718e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.501768326345345517e-02,5.118694562888515681e-02,3.310564269070611493e-03,5.388419481985956550e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.621316916387473439e-01,3.398980472128872860e-02,3.552751589293743489e-02,3.445414253641163049e-01
0.000000000000000000e+00,9.743086905951206522e-02,1.141093374075978495e-02,1.035518488598556781e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.996519519215881749e-03,5.955346342859218350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090015573889163869e-02,1.041091260047647266e-01,0.000000000000000000e+00,4.763945451304352208e-02,1.324750691357511577e-02,0.000000000000000000e+00
