3.250781005611307756e-03,2.671178519777197558e-01,4.454038716975051819e-03,1.036057107093735635e-01,5.100611411696269644e-03,0.000000000000000000e+00,1.591644223812039571e-01,1.208073090536124737e-02,3.542965899693096277e-01
0.000000000000000000e+00,1.330887189984951979e-01,1.472213021507331847e-02,0.000000000000000000e+00,3.375891337195329606e-02,1.875563246103267162e-02,2.566181291080443239e-01,0.000000000000000000e+00,1.350670350916148010e-01
6.726831106409839056e-02,8.102420244064038879e-02,6.976032211338825673e-02,1.593219035327294864e-01,0.000000000000000000e+00,3.669991957211992117e-01,9.685873984432262496e-02,6.732886646811742093e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.831617385576942203e-01,5.309864113005543802e-04,0.000000000000000000e+00,4.879369386472936498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893297733102654867e-01
1.385208814529302265e-02,1.441468499817145643e-01,1.834926989145083467e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.540784067285103216e-03,2.969544591161701330e-01,1.588858823574371831e-02,0.000000000000000000e+00
1.142567590234216529e-01,0.000000000000000000e+00,1.018679699459242721e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.003765871105610108e-01,0.000000000000000000e+00,6.595251228332776883e-02,0.000000000000000000e+00
5.303142264254369310e-04,1.471231849149700899e-01,0.000000000000000000e+00,1.970561889278583598e-02,7.277793547017383236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505310669692714320e-01
0.000000000000000000e+00,6.495009119185662927e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.625641463441672208e-02,0.000000000000000000e+00,3.371833981175857003e-02,0.000000000000000000e+00,1.836331712836964392e-01
3.681683148039156528e-01,6.300369242515076185e-02,4.968603860015537860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371944180294870988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.551468655196261814e-02,4.649033977056703346e-04,2.874293226873980145e-01,2.468070378347419214e-01,3.604361489404632642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.817316420838226421e-02,0.000000000000000000e+00,7.917552339212878543e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.870630749325407183e-01,0.000000000000000000e+00,2.826711941955009980e-02,0.000000000000000000e+00
3.645907441597181445e-03,7.126204097322037800e-02,2.338601954491583215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074427820851837356e-01,2.708423377286992180e-03,2.304191123593293533e-01,0.000000000000000000e+00
9.960822760556724276e-02,6.213844761231056280e-02,5.913601793829557918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321662210942148655e-02,1.885457945369635457e-02,3.368439732767875006e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.370336006204464191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405489194234003619e-02,0.000000000000000000e+00,2.068870445898300311e-02,0.000000000000000000e+00,1.439054958367197712e-01
3.719470758634856877e-01,0.000000000000000000e+00,4.359629576382565569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.109504487816209473e-02,1.557583967784164324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113507454470541294e-02,2.251095903102538764e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.269352144159755835e-01,1.991037602150710906e-01,0.000000000000000000e+00,1.254802392518752918e-02,7.778901304722787326e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.006451956125928582e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.271307342877234403e-02,2.788699178234143976e-03,2.605153849042697867e-01,3.039863676831362424e-02
0.000000000000000000e+00,1.174554194687071340e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.919156881183165075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341239965912443252e-02
0.000000000000000000e+00,8.338273460564397943e-02,0.000000000000000000e+00,1.577941724130801360e-01,7.129135510820725115e-03,0.000000000000000000e+00,1.099157097572308339e-01,2.409245659307529541e-03,0.000000000000000000e+00
3.292861856579311630e-01,0.000000000000000000e+00,3.446597124706823889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.329487093106035689e-02,4.521428858883384848e-04,9.270764468731066896e-03,8.015631408224471732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130551073493381881e-02
3.793336821498302126e-03,9.370198495370472835e-02,5.885151506677196651e-03,1.751775286507140789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532184183459737482e-02,7.724236748211622816e-02
0.000000000000000000e+00,1.742436571945711610e-02,9.039872533228907438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434455521906405046e-02,0.000000000000000000e+00,1.041754023080624647e-01
0.000000000000000000e+00,3.764972284491217153e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.918385894611541798e-02,0.000000000000000000e+00,6.698189982443763504e-04,0.000000000000000000e+00,5.989154820791661726e-02
8.654583905028399859e-03,1.685390723578392494e-02,2.718256520977428981e-01,8.163293329545565080e-02,5.068168896968486097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.806332027222844971e-02,0.000000000000000000e+00,1.505747356027103967e-01,9.097109249267256934e-03,0.000000000000000000e+00,1.015181903638752298e-01,0.000000000000000000e+00,0.000000000000000000e+00
