1.035584574990855433e-01,5.085743448980308001e-03,0.000000000000000000e+00,1.592054023421943798e-01,1.207868834532003013e-02,3.543025940469360369e-01
0.000000000000000000e+00,3.377070702330427221e-02,1.875521820158032593e-02,2.566438818913697184e-01,0.000000000000000000e+00,1.350107328020436759e-01
1.593061931642722473e-01,0.000000000000000000e+00,3.669710929050325476e-01,9.686342399226910427e-02,6.736789687948117888e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.879190379174732084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893955609695129605e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.541981171802895297e-03,2.969386664743502990e-01,1.588786939622132202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.003513522569167038e-01,0.000000000000000000e+00,6.598809461246604724e-02,0.000000000000000000e+00
1.970461074953143779e-02,7.276201099462159538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505757024455038340e-01
0.000000000000000000e+00,7.624803583945269359e-02,0.000000000000000000e+00,3.373824371384602505e-02,0.000000000000000000e+00,1.836230581734207001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370587727081961152e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.468584090330845637e-01,3.605340873708283954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.870377053053226657e-01,0.000000000000000000e+00,2.830716425564207273e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.074272247733993324e-01,2.702941998243553294e-03,2.304340125013778218e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.321619583198224354e-02,1.884410511279434319e-02,3.368146142104381374e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.404708607198764225e-02,0.000000000000000000e+00,2.070535533431007783e-02,0.000000000000000000e+00,1.438980945166982717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.113329567916115773e-02,2.251063875764794942e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.991487719442789073e-01,0.000000000000000000e+00,1.254768396905337965e-02,7.784119412359116405e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.268893676395249803e-02,2.801114200000416783e-03,2.605382287255419982e-01,3.038100233310458281e-02
0.000000000000000000e+00,3.919134505334536667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343276294501476717e-02
1.577666345046790652e-01,7.130275140410494150e-03,0.000000000000000000e+00,1.099249727819091305e-01,2.399889447780303390e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.275916413366209687e-03,8.014942810848495192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133536892914359967e-02
1.750732855019620018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532064799624183182e-02,7.726029593240367477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436026837426913588e-02,0.000000000000000000e+00,1.041578365408460938e-01
