3.134124271762696399e-03,2.833666672952886989e-01,2.310959630970478573e-02,1.268027375827388871e-02,6.931921481896308190e-02,0.000000000000000000e+00,8.641004832814004263e-03,0.000000000000000000e+00,1.209145517430939773e-02
6.604845731539837200e-03,1.639671184323865660e-01,4.218316883379464796e-03,6.454485679731231107e-02,1.589110536741163704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307497418163536262e-01,0.000000000000000000e+00
1.001123197055509423e-01,6.901153738767049073e-02,8.342121044639139171e-02,1.774666373852300250e-02,0.000000000000000000e+00,2.496824880400045840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966627393409160207e-01
0.000000000000000000e+00,3.174394548168091856e-01,1.204526730827496211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912838700654812873e-02,1.452386972624211958e-01,8.226933134007676993e-03,1.313799173343069560e-01,1.837532570687257574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091034153441325649e-01,3.692215053021155168e-03
1.376588735671671337e-01,0.000000000000000000e+00,8.824936294700842787e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.931127174032519746e-03,6.248428128513875551e-02,0.000000000000000000e+00,2.213907381682421738e-01
0.000000000000000000e+00,1.558834414165898574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080988977452735741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.992733832714177256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686392661843831575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664392315515158094e-01,3.306905572664081694e-02,6.106524749484159437e-02,1.150606919272181144e-01,0.000000000000000000e+00,6.141303298814297651e-02,1.331835243056680718e-01,1.420989827817190354e-01,0.000000000000000000e+00
1.540185121067253957e-02,1.459399435674853078e-03,2.986398955836504499e-01,1.486120488760784251e-02,1.209933567870409912e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.507539009391877627e-02,0.000000000000000000e+00
9.208807199255479581e-02,0.000000000000000000e+00,7.216456264867314452e-02,1.048946642417713680e-03,0.000000000000000000e+00,3.515656301569742431e-02,0.000000000000000000e+00,1.588188029380226476e-02,1.870833414134591144e-01
