5.562397499702387282e-04,8.026705708299304923e-03,8.311102533719805230e-03,1.109206227505981149e-02,2.137330195329030513e-03,2.629683623805399544e-03,9.231512370579716964e-03,1.596144204651525622e-03,5.318141084262116569e-03,4.363920030497819846e-03,1.898434946064701465e-03,5.259935266485604721e-05,1.802331426901428169e-03,1.647277307187389184e-05,8.966839037323273698e-03,1.374434782703909397e-03,1.115194525141138815e-04,4.677505884348585885e-03,7.238561751340827355e-04,1.769968571312323380e-02,1.556411702502466521e-03,5.756094255867430336e-03,4.510573723780914035e-04,3.305060318501071293e-03,5.755349799405208577e-03,1.497667259033719223e-03,9.021157967260148847e-03,1.763601316249209169e-03,7.851914031630574664e-03,6.926015583896591443e-03,3.873602485190794087e-03,1.615016355331198861e-03,3.468926710579744999e-04,3.046719970591464655e-03,2.743769580473162661e-03
5.009913583223918332e-04,6.893078789991586436e-03,5.909921877004837946e-03,1.180322568611099320e-02,1.437529396269134757e-02,2.747278428633884596e-04,2.020440082749200283e-02,3.707349416388343484e-03,5.998218714683336422e-04,7.421646596371073677e-03,3.813218934212303166e-03,1.441200729927238564e-03,2.088312335277814347e-02,1.484653365798578595e-02,9.040769304689139085e-04,1.382726970481653467e-02,2.116380752260886566e-03,7.136121143911248847e-03,2.635333211653267949e-04,2.849732461101928127e-03,5.673660963675315402e-03,3.507435494109530788e-03,1.423645578442421164e-02,4.516720702967329422e-03,4.290010847733383842e-03,2.095597199570169850e-02,5.670205863700372717e-04,7.117753126623270130e-04,6.118877103698086573e-03,4.843345071236723753e-04,5.186082785381247728e-03,1.354990031678798834e-04,1.156343461790153293e-02,3.801946986584674691e-03,2.873369035861464589e-03
1.259379440327015875e-03,1.083199733330794667e-02,2.574229781701103947e-03,8.002830236245685180e-03,3.901437801966625707e-03,1.257377072991433878e-02,9.115133014828694785e-03,1.102301828384902316e-03,4.041039926190162501e-03,3.961373062660950017e-03,1.011053850325481507e-02,2.875553005121822547e-03,4.866380967977645966e-03,5.365900279950822777e-03,7.760615907895715426e-04,1.020848500862313324e-02,4.893777937637813075e-04,6.125871678939569243e-03,2.024213028213449339e-03,6.685017141494213611e-03,5.510903763566221691e-03,7.860447829539235487e-04,8.910028858458481776e-03,3.776293240372749493e-03,2.260974141952772250e-03,6.445635170125432745e-03,6.257486023716035684e-03,2.344629352382374132e-03,2.787859957308139180e-03,2.107321984734025766e-03,1.079346110846906431e-03,2.745211831999574276e-03,7.121290182353913825e-03,7.289831602525290166e-03,2.141467108943875819e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.191492943035173196e-04,1.260503772601285740e-04,2.458986467232318618e-04,1.037747221250534722e-05,3.316545223731821868e-03,3.782345947020421934e-04,1.166859594826853697e-03,6.911820060056139692e-03,4.151108509836709017e-03,2.519772978584930087e-03,5.597875057285914280e-03,3.236891950393727679e-03,1.684603210085849987e-04,1.125721117488165911e-02,7.322637241208268533e-03,4.486860556730422681e-03,8.697114634319533244e-03,1.190136055853769498e-02,3.846449702040121398e-03,2.555425111925641095e-05,1.527610988062963471e-02,2.189842121765752433e-03,3.715158693815556745e-03,6.438473712031309026e-03,9.552707250425711977e-03,1.624605021222676280e-03,1.235949251230258894e-03,3.384728836343893488e-03,6.587609740867944597e-03,4.385839221488822826e-03,3.658692012145553507e-03,7.047228004082471610e-05,2.934785689926503436e-05
1.176252388442888819e-02,7.357814809320673693e-03,1.841989812000502900e-03,9.376729324199356910e-03,5.011232523502377745e-03,8.158054970903334813e-03,1.427089938518780188e-02,6.871918652820274698e-03,1.043155626351396567e-03,6.080608536671715247e-03,2.866911383868566907e-03,1.311665507498735797e-03,1.401343229342839197e-03,8.530753283030351186e-03,1.371945145218945658e-03,1.604213219584366135e-02,5.091615625280251911e-04,2.381576534244077628e-03,9.230401115349548546e-04,2.780761583240844159e-03,8.993086154634494407e-04,4.629765123390014447e-03,1.611563308361742622e-02,1.302311394682061779e-03,4.769301927696549884e-03,2.179204928048125017e-02,3.609890804721335722e-03,6.593470433641872123e-03,2.883439171777441024e-03,5.692248445865515094e-03,4.599570206770944858e-03,1.068299494142811723e-03,3.246188465658578215e-03,5.301880022156647311e-03,6.188132219415030250e-03
9.845145846609573703e-04,4.814951657030719367e-03,2.129980517337204393e-04,7.815744496917853557e-03,3.942611627139672170e-03,1.081157827377405428e-02,1.157247147325219652e-03,1.596578856925770507e-02,3.178669083866422773e-03,5.161747007719798275e-03,1.463952735649948211e-03,1.051786104916976883e-03,3.378946940035769571e-03,1.174095018709736885e-03,5.970817952596622902e-03,1.076683810183002785e-02,3.790630864723798336e-04,5.702256247663177458e-03,2.107253072307250369e-03,2.611981933926962873e-03,8.916545062078062855e-03,5.147349731664530026e-03,2.186260107027217583e-03,5.596585922728970763e-03,1.044482379614962517e-03,1.651775659867724122e-03,5.306825684606584353e-03,1.019932719212326977e-02,4.733528906129266106e-03,3.095995654697366456e-03,5.030202149280756270e-03,2.457959061271471415e-03,2.223871811856330954e-03,5.175945737113066270e-03,8.011108001869535200e-03
5.211418591092991173e-03,1.025166837281133982e-04,9.717047197436339337e-04,8.450079821667917396e-04,4.900536082655532200e-04,4.347839847040728400e-04,9.538860853476362200e-04,1.714127286142320364e-04,3.890304081186748975e-03,5.519856861591058983e-03,2.935392092193242399e-03,6.779717489416711360e-04,6.973776099574544030e-03,1.844849394130019388e-03,1.249994524914792553e-03,6.907142140415369232e-03,6.078916508091024296e-03,4.372704011088458104e-04,1.143587154537657226e-02,1.470629887633279065e-02,3.551925417329913730e-03,2.179325212268276764e-04,1.436453697577572131e-02,1.544112242996399089e-03,3.260736442957185011e-03,9.613993910912683322e-03,4.602603579407376494e-03,1.203415030275046789e-03,2.415373133046322396e-04,7.943609451444615110e-03,3.697020736130006424e-03,5.143594476515583533e-03,6.768675404981307209e-03,4.257209847988819651e-05,8.307953220198989767e-05
9.445125041159584817e-03,1.562893020419135011e-03,1.536998410864751866e-03,9.601189446769986665e-04,3.895392209689209698e-03,7.344903247678803838e-08,2.007533251276746172e-02,4.418885805049140172e-05,6.045097103788698266e-03,3.898824604872026117e-03,1.893025147243045450e-03,3.682279339725510851e-03,1.965774413032850970e-03,5.379619986182783420e-04,0.000000000000000000e+00,1.120695255751917065e-02,3.150056518480819079e-03,2.472057164944419828e-03,1.384154877307610179e-02,3.664027151814300970e-03,6.861206083847524312e-03,5.285374880443444515e-04,1.099857309872212530e-02,1.844245849054628253e-03,4.544824466675284613e-04,1.004563410332657940e-02,7.442298916382651154e-03,3.884396444803003704e-04,3.920156058439969171e-03,5.546770595649619384e-03,3.687489319885453587e-03,9.889272559710792637e-03,2.004805744372954029e-02,1.101364332432810915e-05,0.000000000000000000e+00
3.843067127479790537e-03,3.192328427733634455e-03,1.528658503892534049e-03,4.249069859359737300e-03,8.217295413674306076e-03,1.356570640606535871e-02,1.160686832337204030e-02,2.273404041562440692e-03,5.068480071625192096e-03,1.134009540228046210e-02,3.022461076122456153e-03,3.204691212393962624e-03,1.625860703912576297e-02,1.221479254821015992e-03,2.887812571916151608e-03,4.679402798854453982e-03,1.528432001725648845e-03,6.800970337248940512e-03,7.311993199178266900e-03,9.638043048306062927e-03,5.654134738926511888e-03,2.606243480574080805e-03,5.962428714175115399e-03,6.597861109163327686e-03,1.651402715691175759e-03,1.580414467886769037e-02,2.279121229031184914e-04,6.063557890116821197e-03,1.365021267113223150e-03,4.324611350333212867e-03,3.777198876609943329e-03,6.374505935851204619e-03,8.890668056222019236e-03,5.189729154355601781e-04,5.878318750348755783e-03
6.157096295845265743e-03,6.865453928120374485e-03,5.679104222916370182e-03,8.485532062268832942e-03,1.378920880607295563e-02,2.845719621050055159e-02,1.220805779180846951e-03,2.420041748112705671e-02,1.858313491080197666e-03,6.926976771409867895e-03,3.950682358701241084e-03,2.310594489517737993e-03,7.952909175839462108e-03,8.062609949612317695e-03,4.742573629716431705e-03,1.355383205219755881e-02,2.291122734654730750e-03,3.021124338108915897e-03,3.134243535012942467e-03,7.882260788197276852e-03,1.883961061194538988e-03,1.083489665476742789e-02,5.465937076823726773e-03,1.104308404922148962e-02,1.457236348457456457e-03,7.878519433292194285e-03,1.546827726116258017e-03,1.402733759380558193e-02,7.149212813743973955e-04,2.342827811862155211e-03,1.170631786706965299e-03,3.850056196518614887e-03,4.738368609687336822e-03,2.147607970484951244e-03,3.268292115802533260e-03
