0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933322608771520512e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.011423291783429823e-02,1.970220961525209757e-02,1.514539677989067967e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.373387441240236151e-01
3.221837826618964562e-02,5.630426103662684867e-02,1.048559104397762121e-01
5.642653837282201046e-01,0.000000000000000000e+00,1.869921408940079799e-02
1.258089107171345492e-02,2.786606950792836282e-02,4.925508892028557240e-03
2.436866122427104875e-01,0.000000000000000000e+00,1.798787060123184789e-01
2.257173831719277990e-01,3.369718842480203674e-02,1.254857466936144250e-01
0.000000000000000000e+00,1.245474275902512876e-02,2.123226809074509336e-01
4.754957915459265966e-02,1.287275966348701457e-02,2.490030105286111101e-02
2.280371259529852257e-02,3.142955495227046665e-03,9.559005340536001760e-02
2.870385926048407352e-02,1.424029535062419360e-01,3.507983549703248827e-02
0.000000000000000000e+00,8.128515905397763752e-02,1.065960885050633994e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.171845501474875872e-01
9.760746503109029096e-03,3.978703982976598830e-02,0.000000000000000000e+00
4.009291076489367579e-04,1.041902328653061399e-01,2.560142951422296823e-02
1.328385242736238592e-01,3.544013004038550074e-02,2.663926313082383771e-02
7.245156238427234718e-02,9.335463421170295262e-02,0.000000000000000000e+00
9.123913772831272057e-03,4.484448342487377254e-02,0.000000000000000000e+00
4.835746854383931453e-02,0.000000000000000000e+00,2.472232726566306327e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.811476109018909819e-02
0.000000000000000000e+00,1.241661854935388054e-01,0.000000000000000000e+00
3.109091901770402733e-01,4.652896524135984729e-03,0.000000000000000000e+00
1.205302382834405318e-04,4.975776073565393864e-02,0.000000000000000000e+00
1.465451846418121817e-01,1.339821858159104540e-01,0.000000000000000000e+00
5.601042139201254343e-03,9.848618278804166515e-02,8.010743043807032338e-02
2.396307498885813861e-02,5.449269032598727178e-03,1.546941166170513193e-01
1.483266261511799466e-02,7.062678415651212072e-02,3.015663911755044426e-04
1.944585282328750372e-02,2.892981225982272156e-02,0.000000000000000000e+00
5.247313089277004169e-03,1.144420022294024425e-01,5.762764898227930310e-02
3.326569115056871723e-02,1.135018824593797687e-01,7.791477242120890823e-02
7.825670202395929725e-03,4.846177489869243904e-02,1.305362595630934694e-02
6.046068746855729620e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566617099126710877e-01,0.000000000000000000e+00,5.529089464107581064e-02
