2.464220505090826963e-01,0.000000000000000000e+00,1.147215279869259336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110146543300210897e-01,2.611730655667535150e-02
1.268956024946756196e-02,9.139499071587939283e-02,7.493897543619122692e-02,1.081837036682842257e-01,0.000000000000000000e+00,3.389282084510317206e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.822802814589850579e-02,6.459976430116375068e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.789572486375782284e-02
6.901566860187477448e-02,2.076853738859836887e-02,3.613566691342497139e-02,2.239871046707307689e-02,6.481304262152499940e-02,3.288103718066191089e-02,7.216010963330697636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750754416347110876e-01,0.000000000000000000e+00,5.145574980693630174e-01,0.000000000000000000e+00
2.016245838094630483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640447469228859867e-01
0.000000000000000000e+00,4.582717535427165839e-02,0.000000000000000000e+00,4.488391561136566461e-03,0.000000000000000000e+00,2.887469800517830087e-01,0.000000000000000000e+00
2.050548488454882051e-02,6.318128132959503762e-02,3.294839941215010892e-02,1.230161260401044232e-01,7.803197117513523649e-03,2.083526031198812134e-01,0.000000000000000000e+00
3.074767347791494774e-03,6.946578295919961232e-02,4.432677970472146539e-02,3.123025833485143163e-02,2.923248968736959219e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.506430691650060605e-03,6.929723689830981359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618273124840233806e-02,4.390286751416727640e-02
7.540315817878106078e-03,4.702570316132119455e-02,1.824131474304556758e-02,2.507534745442134214e-02,2.872230854475442473e-04,2.140864501216119611e-02,1.434008827434557834e-02
