0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728087992107949528e-02,1.394180358356875982e-01,6.485823766011805658e-02
2.408333398605412845e-01,5.299769926735806158e-02,7.643286769154319232e-03,7.752054148579028137e-02,5.153907595112757790e-03,8.152927949579639446e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052958880191159647e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.716715536079508123e-02,6.601368616510164267e-02,0.000000000000000000e+00,1.974739930378381289e-02,6.271914806616933624e-02
3.318354712497147835e-02,2.599620397132826333e-02,9.252884011717554813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.123880208306039075e-03,3.775569970647577739e-02,5.211705860787877592e-02,9.878378056940355367e-03
7.196043457009194434e-03,2.472142272848368988e-02,7.019099976186833623e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382960967720197165e-02
0.000000000000000000e+00,6.572322339509112377e-02,1.063065192175848828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166331553658137121e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.749122417280789099e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.144385375838136043e-02,0.000000000000000000e+00,3.271837463556846043e-02,1.906807775349110834e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.366310937691446153e-02,4.726785245107044398e-02,0.000000000000000000e+00,2.965641681776191255e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962784985027230450e-03,4.206956660587541919e-01,2.744239273471845916e-02
3.608433384094841112e-05,1.304205765336472964e-02,1.318554025966877374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647472900661278022e-02,2.463061362073335273e-02,6.038325035429100568e-02,3.784222234599285417e-02,9.196706564503769055e-02,8.811278507938332533e-03
0.000000000000000000e+00,2.789947151747405527e-03,0.000000000000000000e+00,2.109885441520041940e-02,3.903682349297082216e-02,0.000000000000000000e+00
1.141523091342150353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689154852282894002e-03
1.333768399334819138e-02,2.900920314416254725e-02,0.000000000000000000e+00,5.742226880805275518e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.958563337986230574e-03,8.555722361534558174e-02,1.202892665504521341e-01,0.000000000000000000e+00,1.079107319807970193e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.283872504636592693e-02,4.874020110113765070e-02,0.000000000000000000e+00,7.264875247495630739e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054950480650663699e-02,2.001954791131053263e-02,0.000000000000000000e+00
9.052999295158674353e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.135078183441374913e-02,0.000000000000000000e+00,3.473865784093124742e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.320802910635400160e-02,0.000000000000000000e+00,3.453758047324491098e-01,0.000000000000000000e+00
2.417280861252382382e-02,4.028639229106853459e-02,1.338344885523970740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060625821093793240e-02
5.131036493426861800e-02,8.724943977907998263e-03,5.529202985941370635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949441654035347471e-02,1.541812818073730329e-02,7.748414905330629383e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.996408694853537391e-02
0.000000000000000000e+00,8.863988763165256413e-03,2.922875193530599658e-02,2.768710368099205898e-02,5.018084258477294862e-02,1.763987899410865770e-02
0.000000000000000000e+00,1.093317278265924647e-01,3.634428427088150504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252648247618064203e-01
0.000000000000000000e+00,2.993313377162281491e-02,0.000000000000000000e+00,2.804738043992174249e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.368433227608130492e-02,4.249547939816699649e-01,0.000000000000000000e+00,4.647281625910700507e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542042991359854343e-02,1.935258438782860510e-02,0.000000000000000000e+00,1.408333146818649129e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609072192622058639e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.798719319994199053e-02,1.594385567994762928e-02,6.302090839473063755e-02,3.455920911686150010e-02
