2.958683173343175099e-01,1.126966087055180782e-01,1.051441589268218429e-02,2.547171195804905086e-02,6.398448511579725440e-02,0.000000000000000000e+00,8.672854365724881609e-02
2.070040229039191715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761472830538492532e-02,0.000000000000000000e+00,1.890581901954634658e-01
5.513586433725510549e-02,1.959074528729159992e-01,1.721707213538982983e-01,0.000000000000000000e+00,1.942250643769323840e-02,1.001480772242883260e-01,4.415069158450335429e-02
4.951990367672814974e-02,2.517608957760281846e-02,0.000000000000000000e+00,2.036457498768537520e-03,3.718172777995032430e-01,0.000000000000000000e+00,4.036755614843599155e-03
2.221239155114572150e-01,0.000000000000000000e+00,3.760772240553916790e-02,1.420591547429789344e-03,6.188770728305600412e-03,2.949550851135567409e-03,1.744001362507267838e-01
0.000000000000000000e+00,1.749854866615219995e-01,1.118454055450666396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614490448305508086e-01,0.000000000000000000e+00
6.050116860008622477e-02,3.988138618086968512e-02,6.329664873221067106e-03,4.619806321843781399e-03,9.493523645797116717e-02,1.087018319168382621e-03,1.169674107764324088e-02
2.624429422845462115e-02,5.032626759064370500e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.096455109313674126e-02,0.000000000000000000e+00,1.054777924716636950e-01
1.721684443890818608e-02,8.514796350000644609e-03,3.544890333694861173e-02,1.574370461375593777e-01,2.520672980699110999e-02,3.276351678457815608e-01,9.692202039881918363e-02
6.644929584274338324e-05,0.000000000000000000e+00,1.768034489772254692e-01,2.115021506535260387e-01,9.626933717798342310e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.401896833904372197e-01,1.109155694020737964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060032909181843341e-01,0.000000000000000000e+00
1.218978242079878094e-02,1.574649217262850953e-01,0.000000000000000000e+00,1.844157885905048713e-02,2.986389795142251405e-02,8.150759462283019632e-03,1.714149956634594338e-02
1.335883931546808824e-02,1.392471486623960142e-01,1.025184266351969985e-02,5.621632482196364800e-02,4.078753634063075548e-03,8.964785354814058804e-02,2.044812663920206330e-02
