2.463438205217239052e-01,0.000000000000000000e+00,1.146544047801901500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811085804425891843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713679665174590652e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109920350480719298e-01,2.609201725280883150e-02,0.000000000000000000e+00,2.179275373449843928e-02,0.000000000000000000e+00,6.699330175627438155e-02,0.000000000000000000e+00,3.025661375734539082e-01
1.268396039887374933e-02,9.141792683944337250e-02,7.494333539925153442e-02,1.082190848033948438e-01,0.000000000000000000e+00,3.388211852923504047e-02,0.000000000000000000e+00,9.032538730641326286e-02,2.684741018575593358e-02,4.425641925725029742e-03,0.000000000000000000e+00,1.148625156626058991e-01,2.258802787336913406e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.826891184339710483e-02,6.462118554395653025e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.788255407621870574e-02,2.137701182720124979e-02,5.340758693911405730e-02,0.000000000000000000e+00,9.878107012461037617e-02,1.638532736549550561e-01,7.895358371524038854e-02
6.902024344867985217e-02,2.078225758872948026e-02,3.613073758235855332e-02,2.241498833850881847e-02,6.480932781817343169e-02,3.287564738143983895e-02,7.215748914901388977e-02,0.000000000000000000e+00,6.861550914099782527e-04,3.427226970731007960e-02,5.137456910027782123e-05,5.774862494738913082e-02,1.835884581951427175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750126360178539120e-01,0.000000000000000000e+00,5.145634563842297338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015976286123611905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640760704838832074e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.998817516158430119e-02,0.000000000000000000e+00,7.968103826192556027e-03,6.719419643884957201e-04
0.000000000000000000e+00,4.586788991055801290e-02,0.000000000000000000e+00,4.361294104809338226e-03,0.000000000000000000e+00,2.887694689170606233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737617336667821921e-02,1.477643601393207051e-01,2.680316956413721433e-02
2.051540421007495146e-02,6.318684754861937647e-02,3.294945556205510634e-02,1.230177479869948159e-01,7.793441856637545531e-03,2.083414908112213859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809933848268947099e-03,0.000000000000000000e+00,4.138580383981005362e-02,9.641042115396723788e-02
3.070023939838737500e-03,6.946454144816949228e-02,4.433233291528892311e-02,3.126512599636527279e-02,2.925035571816458901e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.770843625683801992e-02,3.117942284464845365e-02,1.960206829606048889e-02,0.000000000000000000e+00,2.217475283316484302e-01,5.476350045354783092e-02
2.505712387135550830e-03,6.931628889490508427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617798577846648350e-02,4.388023950286217001e-02,3.874942923444207876e-02,1.337435118612255724e-01,0.000000000000000000e+00,1.119677137449219817e-01,2.465163409240143585e-02,7.748511697915572149e-02
7.544953992250380027e-03,4.703139597605678068e-02,1.826467234275606574e-02,2.507505921150745762e-02,2.877966469357512197e-04,2.140958690496573558e-02,1.431705153508758786e-02,1.842341653155540535e-02,1.011100681427435505e-01,1.786583769522329807e-02,1.197745948010769529e-01,6.723890108036577329e-02,8.495897549808918703e-02
7.132199754356791099e-02,6.381333953072174103e-02,9.405551621047592015e-02,5.656760721550415510e-02,1.367805258779478395e-01,0.000000000000000000e+00,8.914427518901930914e-03,5.428268921349798520e-02,0.000000000000000000e+00,9.994823600280316675e-03,0.000000000000000000e+00,5.507284020094547344e-02,0.000000000000000000e+00
2.294305785522202379e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.991387764170257840e-02,7.617781598277540041e-03,0.000000000000000000e+00,1.290709926143613073e-01,2.915173291311128610e-04,0.000000000000000000e+00,2.822246253041115621e-02,0.000000000000000000e+00,7.757101335486986382e-02,2.771292241374597939e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.268007800074563596e-02,5.019907104884814564e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.574831850930645163e-03,1.511655658075148657e-02,1.145726842055863198e-01,0.000000000000000000e+00,1.861621196167044176e-02,2.663115320574059308e-01,4.860219253165096870e-02
2.210575471121704050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369495590336029078e-02,1.306459820812516659e-01,1.269825641407879568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.752800763259054040e-02,5.768289846866723330e-02,0.000000000000000000e+00,1.209612793166395250e-02,7.606642409471786603e-02,0.000000000000000000e+00,1.643199767303408707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929088085262645746e-01,3.565149456336444422e-03,2.200204134961988856e-02,0.000000000000000000e+00
4.155735500132019811e-02,6.382323562773740966e-02,0.000000000000000000e+00,1.483961872507329749e-01,1.682050353063625076e-02,6.570156710138580491e-02,3.691493033580228039e-02,4.126205117972036457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220538372473073813e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.067735990639428478e-01,9.463642990049686565e-02,2.141498299783174339e-02,0.000000000000000000e+00,3.025878861840137959e-03,6.150421537710427239e-02,1.531329378061410951e-01,1.770541028786023693e-02,8.383457880637493892e-03,4.479903442529152569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900894283224746351e-01,6.169534572203928119e-02,0.000000000000000000e+00,4.855464473486371078e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.797349987061343024e-02,5.435311774861290718e-02,4.019749107045668748e-03,3.562311791720471771e-02,9.299762784590477616e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943303559241642622e-02,1.072695153606096213e-01,9.307201726212936330e-03,9.581508389566778527e-02,0.000000000000000000e+00,3.951518166449034461e-03,0.000000000000000000e+00,5.289907785776357813e-02,0.000000000000000000e+00,8.166600310845619631e-03,2.258269998962463276e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.986934055186399033e-03,4.259076389124845374e-02,3.842629788607204028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860103515199524660e-02,2.383981743364467498e-01,0.000000000000000000e+00,1.294951443350329280e-02,1.042132967458458785e-02,2.277638177932670427e-01
3.590181987349764375e-02,6.267207201260355243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044831729316204383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299391104187867796e-02,0.000000000000000000e+00,1.811219976921348562e-01,1.398514315602424844e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.577760626621638879e-02,8.435131861570840939e-03,0.000000000000000000e+00,4.815412343125165945e-02,0.000000000000000000e+00,3.033871436691240597e-01,3.920659067421040922e-02,0.000000000000000000e+00,1.264783557150095106e-01,0.000000000000000000e+00,1.696288245067565162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250441843969095190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348043994003179702e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.945453447298030866e-04
1.129565999875899868e-01,3.987801981567980214e-02,1.539213596108666982e-01,2.633452725082791740e-02,5.178039274491244570e-02,1.303437792794019667e-01,4.795289845424487857e-02,7.106391015322922715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247356122341677365e-01,1.290668234573214002e-01,8.993329347497767967e-04,3.424474727310916622e-02,3.018300161614059438e-02,0.000000000000000000e+00,4.565590725500282693e-02,1.898490611312791260e-02,2.816824588297753285e-02,2.296681806047621947e-03,1.752537449083642340e-02,7.212953674813417371e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.638551988223107797e-02,5.488087491939173251e-02,7.364283680519542741e-02,0.000000000000000000e+00,7.378960186970925234e-03,1.680034309246478466e-02,0.000000000000000000e+00,1.155962694387791950e-01,0.000000000000000000e+00,1.135723911302041755e-01,7.821690869066189045e-02,6.511685071396096369e-02
1.629630112838550138e-01,9.016543469472863837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308151017020396954e-03,8.442280254459728905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316737434832566112e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.339164381905866757e-03
1.232890502976288077e-01,8.158328846038606641e-02,0.000000000000000000e+00,5.046101247644299917e-03,0.000000000000000000e+00,7.417353653866526689e-03,7.329549679667007878e-02,1.186066387847707279e-02,4.733146458466278017e-02,1.037549031406599515e-01,5.382851816035900266e-02,6.206369467547546027e-04,1.881751260016521635e-03
7.551488190966142156e-02,5.680690284109338184e-02,0.000000000000000000e+00,2.554419922895024772e-02,8.450403600641805124e-02,0.000000000000000000e+00,3.834226947810024516e-02,1.147195548687804118e-03,0.000000000000000000e+00,1.477949666740729917e-01,0.000000000000000000e+00,5.934543880246876540e-02,0.000000000000000000e+00
6.331306892988435020e-02,8.224018682877148878e-02,1.922385301985388498e-02,5.563380409337013305e-02,9.851712909395569928e-02,1.116778907257383845e-02,8.293418654955043989e-02,8.736272020061849539e-03,1.774386555477926175e-02,1.729322099588908104e-02,1.024486233239127139e-04,3.611563441838216287e-02,0.000000000000000000e+00
7.742473509560476863e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.638731805007511689e-03,1.923731744912095809e-01,0.000000000000000000e+00,9.544109976625389513e-02,0.000000000000000000e+00,3.363087828913148038e-03,2.045412658477071544e-01,0.000000000000000000e+00,6.743161704896777353e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.023712618364217050e-02,1.134440287892191437e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.373844149105933887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022796380988088671e-01,0.000000000000000000e+00,5.126925078227860880e-03,0.000000000000000000e+00,9.684653128717045367e-02
0.000000000000000000e+00,4.056830889566059167e-02,0.000000000000000000e+00,8.607619034970502570e-02,0.000000000000000000e+00,1.376445991772370092e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.936992572552359737e-02,0.000000000000000000e+00,1.272817817101318527e-01,0.000000000000000000e+00,4.900474516575584888e-02
