2.959686919274474026e-01,6.892251906933008487e-02,0.000000000000000000e+00,1.987502378204219350e-02,9.675317100829416983e-02,0.000000000000000000e+00,7.962116179003024541e-02
2.005902154156049000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.586199213663821016e-03,3.160796787519790790e-02,0.000000000000000000e+00,1.853984982234024026e-01
5.685560609792290193e-02,2.120697727939684640e-01,1.825528585619604349e-01,0.000000000000000000e+00,1.571294185264540677e-02,1.667665342756457780e-01,5.056050162799596154e-02
7.572483293524534531e-02,1.547511003218764343e-02,0.000000000000000000e+00,6.787996206966467536e-04,3.846759694805254037e-01,0.000000000000000000e+00,1.375400262757024358e-02
2.141663140748329419e-01,0.000000000000000000e+00,2.840503100125216229e-02,1.997941966787522040e-03,7.581333362231689951e-03,4.168086838686785485e-03,1.779960105076978660e-01
0.000000000000000000e+00,2.315879323602305362e-01,1.436318759373821363e-01,4.941970719806110073e-03,0.000000000000000000e+00,2.488517954838944668e-01,0.000000000000000000e+00
7.573075352868689769e-02,2.050622889188709330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182247347133545401e-01,0.000000000000000000e+00,1.483588988067154751e-02
3.103593627166320937e-02,5.404482188692581908e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.554352318162901286e-02,0.000000000000000000e+00,9.343315538705816714e-02
1.857235538640259268e-02,0.000000000000000000e+00,1.646314696554132539e-02,1.399259213209692321e-01,1.281432025494686801e-02,2.896915684185213946e-01,1.038548934521528050e-01
1.111480526106265951e-03,0.000000000000000000e+00,1.846997023084567813e-01,2.123189711314253381e-01,1.099178872459797077e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.841241471042376898e-01,1.378972081289202012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794511989651604300e-01,0.000000000000000000e+00
7.242590986045875298e-03,1.623611667827649374e-01,0.000000000000000000e+00,2.461955726817520104e-02,3.651755396830749789e-02,1.717622589122118001e-02,9.082766395237239568e-03
1.208966639222405597e-03,1.351890251398657206e-01,0.000000000000000000e+00,2.555114125718941850e-02,7.072764233271031445e-04,4.692683948593785043e-02,7.551153807124648919e-03
2.257737055890454703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743148687750830164e-02,0.000000000000000000e+00,6.762774413958048958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383809126734020511e-01,0.000000000000000000e+00,2.996428281243291858e-01,0.000000000000000000e+00
1.639981366883849767e-01,0.000000000000000000e+00,7.604133584772919440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367363919892030488e-02
6.245183683785884322e-03,0.000000000000000000e+00,1.606887914291767749e-01,1.689804850572233508e-01,8.888573838734760771e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.117138242704766304e-01,0.000000000000000000e+00,4.401768314037696195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357436968855508769e-02
