3.675777655634686163e-03,0.000000000000000000e+00,2.139730684574257247e-01,2.743529087988708440e-02,4.091858164271386833e-04,0.000000000000000000e+00
2.778649954546956891e-03,0.000000000000000000e+00,1.133104454738087380e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.644950634701256298e-02
1.384975397807073350e-01,1.312674095522954054e-01,0.000000000000000000e+00,1.112329582004819434e-01,1.399197549950881650e-02,3.430177134075368395e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.223944237362076137e-01,0.000000000000000000e+00,1.088298149067969990e-02,4.931865129526123021e-04
3.749269410791313678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653908946550523229e-02
0.000000000000000000e+00,1.606598071672719341e-01,0.000000000000000000e+00,1.409469975082261461e-01,8.553945454913411059e-03,3.553407326865316018e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.404631442419876086e-01,0.000000000000000000e+00,2.646702318433824357e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.835713602232569852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247031634401978145e-01,0.000000000000000000e+00,2.933767518374576656e-03,8.235675852828402976e-03,3.231950994301842628e-01,3.019750127720889632e-02
0.000000000000000000e+00,1.187581215922587918e-01,0.000000000000000000e+00,8.701972589810796910e-02,0.000000000000000000e+00,3.699442819477592459e-01
3.076417768278019889e-03,2.446904938469158242e-01,0.000000000000000000e+00,9.103774838291585347e-02,0.000000000000000000e+00,6.367438276033617062e-02
0.000000000000000000e+00,6.127373508250907180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.327724684973786429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.295072990769704016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.809764524060036045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031935527106371320e-02
1.356594255474576349e-01,0.000000000000000000e+00,1.275042215809141778e-05,1.377803495504352754e-03,2.497676274517524608e-01,2.790689865586468490e-02
1.010110937609708624e-02,2.644494117694418667e-01,0.000000000000000000e+00,1.861511565136208246e-01,2.475248351309679296e-02,3.702714347227577252e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.508396129916501960e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272174029548629671e-03
1.514961872086494354e-01,0.000000000000000000e+00,1.414577879567499759e-03,3.794437418646542243e-03,4.338468891697589737e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.759242088935016823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.460490438715682016e-02,0.000000000000000000e+00,1.026652913604014609e-02,5.276264304462389753e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.320036736886687059e-02,2.250294424324102149e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.036686280594961290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.603231942157540446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780828185933701735e-01,0.000000000000000000e+00
1.669266964386465213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238083309599538800e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119001352853582543e-01,2.387883831871870800e-03
1.134468548421222779e-02,1.994273790192437334e-01,0.000000000000000000e+00,2.501149870493841760e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.328641929643411990e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.545470224824868897e-04
9.549800530321948680e-04,1.332779365907354736e-04,0.000000000000000000e+00,1.746346429124880128e-03,1.644226131890646481e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.031683769989381189e-02,2.117076655412132857e-01,2.825493407763190676e-02,6.830142630413271916e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.662363417291355561e-02,3.176538694439539311e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.011037414496789542e-02,1.788100292761513055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.012427070698308978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672791972348824365e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.608042306694419110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.983961620517062180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.560395703787865171e-02,0.000000000000000000e+00,1.318389534884246983e-01,3.656132881634228948e-02,2.395971713841672443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.297622462258479548e-02,0.000000000000000000e+00,4.615724891582273157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373429640060001844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.455578892373523392e-02,2.954236917895092934e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.989133543448025732e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.070462908086916812e-03
7.156317930951051898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.484812019194142567e-02,0.000000000000000000e+00,1.138329453502927475e-02,1.962521014223341718e-05
