2.505888301268894072e-02,8.132712296225121096e-02,0.000000000000000000e+00,9.927382283699321200e-03,7.212970574150561268e-03
3.410123951495769995e-02,0.000000000000000000e+00,2.712794090696875327e-02,1.471473797677381179e-01,3.062842619831218638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805308532613065540e-04
7.830806896746433932e-02,4.801970504614153437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057028104314134243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090441724602476264e-03
1.444774528136530400e-02,1.213423925005248719e-02,0.000000000000000000e+00,1.284087829336183657e-02,1.786053444628913148e-02
6.287565255707661116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631591811107225273e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.060259650246121815e-03,0.000000000000000000e+00,9.314796982422489380e-02
0.000000000000000000e+00,5.724270665082637453e-03,1.396399865384440574e-02,3.857505764292277761e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109219518742815172e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.261614466616347147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.078903394000893218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052106138923256107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169540428837132329e-02
1.604853787883242424e-03,1.178632688772182982e-02,1.109917887979162097e-02,3.701264794229883193e-02,0.000000000000000000e+00
1.249748195413018024e-06,3.334128012970749913e-03,9.712622907961447312e-04,8.773218613092924681e-03,0.000000000000000000e+00
5.415570352791245629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180369403867673472e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695179133702875894e-03,1.853490460662804082e-03
1.135160084204856618e-02,0.000000000000000000e+00,1.542993711501691560e-02,0.000000000000000000e+00,8.263394627151579228e-03
1.196487142760967182e-01,2.493916096450372096e-03,0.000000000000000000e+00,2.787733518051804457e-02,1.000091296276832235e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.381550031425357698e-04,0.000000000000000000e+00,8.015191439950854896e-03
2.945936114558878050e-01,2.531503539835077699e-01,0.000000000000000000e+00,4.437231094035179631e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.044248432599528598e-02,0.000000000000000000e+00,3.884904711157814283e-03,0.000000000000000000e+00,1.418993757687707635e-01
0.000000000000000000e+00,3.757083588210979527e-03,0.000000000000000000e+00,9.429755882451649682e-03,3.947381070305837347e-02
9.681644392350957640e-02,6.648126821057314881e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.509674422286834123e-04
1.345648160275534234e-03,2.688832814028977239e-02,0.000000000000000000e+00,4.860492322145776312e-03,0.000000000000000000e+00
1.234483489958294322e-01,7.587906182581349857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149495759624796949e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.340959577731170027e-01,5.565298867396801380e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.424611202070637343e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.350569211172560735e-04,5.869747948834477813e-03,5.347495829290175012e-04,0.000000000000000000e+00,7.918556529959039044e-05
6.815888993342135438e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.583769440987979331e-03,8.552063740563947344e-03
