2.005292101374376579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412009127519691862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457808484299540353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387065519427267191e-02,7.366221252666983743e-02
7.447511443136997644e-02,6.562070451432583384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094124800004982967e-02,1.791209192555557883e-01,8.602402791556321149e-02,8.406157380356855859e-04,0.000000000000000000e+00,1.487669659994464710e-01,2.831918432702973387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926112655162500950e-02
0.000000000000000000e+00,1.829119747074949703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689674534366883807e-02,3.558859265367071700e-02,2.187127666592674630e-02,5.119969956224179088e-03,0.000000000000000000e+00,1.198664397928917852e-01,3.544709424858173696e-02,2.951901662164049464e-02,8.595213285437970641e-02,1.781167664492296077e-01,0.000000000000000000e+00
1.027933781042952299e-01,4.756331938361047645e-04,0.000000000000000000e+00,1.263098361963748036e-02,1.526910530411527229e-03,1.183682103914476640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.766312867218970226e-03,1.470074871216687784e-01,1.076843238895738852e-02,4.859855371955225378e-02,0.000000000000000000e+00,1.962821917719516640e-01,0.000000000000000000e+00
1.302073438846737263e-01,2.088336041073909216e-02,4.661022374835317034e-02,2.479568104941624190e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.343752288703973841e-02,2.460979814178677894e-02,5.701790539732302932e-02,7.800753068393662115e-02,8.001429151624141201e-03,1.374495591899806690e-01,1.813798474293537100e-03,5.578522397538364375e-02,5.663288192748741623e-02
0.000000000000000000e+00,3.417184395319193824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180374688352394008e-01,4.530240933345099086e-02,6.171888141551767903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012183943768339705e-04,0.000000000000000000e+00,6.822439561236147421e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.466152057221617733e-02,0.000000000000000000e+00,4.257224494617725674e-03,2.363717798438392526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213209388835508024e-03,1.319484362405766165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275313279111048845e-02,0.000000000000000000e+00,1.653973291058197514e-01
0.000000000000000000e+00,2.076205865418530583e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.810634192553566085e-02,1.504245991194056442e-01,4.618786314483152439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497010133956253583e-02,0.000000000000000000e+00,1.134335353299331106e-01,0.000000000000000000e+00,1.428588662982859525e-01,0.000000000000000000e+00
6.541228675822365057e-02,7.009334285383199414e-02,2.171479743490495763e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.775219000817638004e-01,1.023219484849720584e-01,3.947667988546633283e-02,0.000000000000000000e+00,7.100440275371640297e-02,5.459835178420592225e-03,1.073976213991704176e-01,5.357937006051190915e-02,8.409363954185249124e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.165236441747465823e-02,0.000000000000000000e+00,1.096686419258724281e-02,0.000000000000000000e+00,3.049098441580404967e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.708950913407759675e-02,2.878740979252936497e-02,3.346984083597929344e-02,3.312919031855422747e-02,2.784697407708219274e-01,0.000000000000000000e+00
