5.909475540660482501e-02,0.000000000000000000e+00,1.246780152881621917e-01,1.560422004002090801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239510395190036168e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.759647815650371663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084508230064052253e-01
3.529958014579163538e-03,1.969571434556412204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207828360249291327e-01,2.271627255917253382e-02,1.164422460427189630e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.326100374754906441e-02,0.000000000000000000e+00,5.376355810536820323e-02,1.907374431407895532e-01,5.013707823898619859e-06
2.152164256035677195e-02,3.551617290324952936e-02,1.885898844170068589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074222726564389059e-02,3.685242833663793238e-02,1.554345709057901315e-02,0.000000000000000000e+00,2.825992143270103854e-02,5.372087165944467585e-03,1.338909092520777083e-02,7.819089978343742031e-02,2.353847405969281548e-01,0.000000000000000000e+00
1.530912612759936613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790940277446749843e-02,1.281653165438780551e-01,1.269627693457444848e-02,5.334361942317576710e-02,1.244987422649821013e-01,0.000000000000000000e+00,9.320465122035166694e-02,0.000000000000000000e+00,1.359544464927581187e-01,7.144511684805215923e-02,2.428787916865343590e-03,1.659639571836758407e-02
0.000000000000000000e+00,4.528685991593860843e-02,4.620397892093091458e-02,0.000000000000000000e+00,6.753725217810618853e-02,1.199592526801841058e-01,8.130278890399552164e-03,3.476668821773143403e-02,8.612411878058179315e-02,0.000000000000000000e+00,4.416823415529891328e-02,0.000000000000000000e+00,1.262103426709964282e-01,8.185010495952793619e-02,2.648583651107247125e-02
5.243031601514926143e-02,0.000000000000000000e+00,1.599277346469921146e-01,5.498013175177044604e-02,8.148500508294461570e-03,2.425825083789530379e-02,2.117478491947709027e-02,7.359861422656861427e-03,1.529381609871596770e-01,7.492126500675425592e-03,1.842264106725472264e-02,9.397989136705768923e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.935073116907737478e-02
0.000000000000000000e+00,4.761748556502833768e-02,0.000000000000000000e+00,5.110567836196936234e-04,5.868240438787030583e-02,1.060198038887858324e-01,1.297706990492011880e-02,4.033095207960896156e-02,2.817406422022016022e-02,1.518187667236025606e-01,3.227050435090083463e-02,3.827756949737638748e-02,4.228482013201866063e-02,7.480093725126735205e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.492735428617589601e-04,0.000000000000000000e+00,9.230576136135155985e-02,1.925190219489059940e-01,3.881650140125991050e-02,2.827263251035053160e-02,2.876181169986021316e-02,1.197819269454886010e-01,5.342646078083955474e-02,1.356038887712020802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241902947520438505e-01,2.689762391822587695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892129609723181088e-02,9.734647558858701205e-04,1.488295137955018485e-02,1.277160727998532218e-02,0.000000000000000000e+00,5.635826370165732818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.029980459153924444e-01,1.515619444653996950e-01,2.778275446965482523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451250435731976429e-02,0.000000000000000000e+00,3.794631992420065270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358417694737560910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556999934060718412e-02,1.309773584385582057e-01,9.291573576898756737e-02,1.135183879269747592e-01,2.443853496309629156e-02,0.000000000000000000e+00,1.104285517620138823e-01,3.629626213628606504e-03,2.804906452693343155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.805909017393200450e-02,3.581250578915330940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083414433836838428e-02,1.179831987491557488e-01,1.153058356340760093e-01
2.522722510330976942e-02,4.070552455303623474e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.562789993689068457e-02,2.008535463680612143e-01,2.353326270846945942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015381364192436547e-01,8.989073862934741227e-03,2.142768540104376257e-02,1.770271718894097027e-02,1.927198667642660845e-01,0.000000000000000000e+00
6.287672058786887563e-02,0.000000000000000000e+00,5.874384266485572353e-02,8.820866059339146914e-02,7.928084326840940943e-02,1.614509482338885235e-02,2.848246060967160164e-03,1.636990560669366115e-02,1.107477737693087771e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.004234499660502433e-02,6.926636553523601858e-02,0.000000000000000000e+00,8.767498049834582252e-02
1.425232151526097633e-02,0.000000000000000000e+00,3.466837425813389939e-01,1.005947717866594732e-02,7.460957043489759369e-03,4.183304298262297992e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.027889120699853942e-02,0.000000000000000000e+00,1.280674111778807439e-04,0.000000000000000000e+00,1.769234523706609066e-02,4.278304725379447615e-02,2.735285133298749963e-02
0.000000000000000000e+00,1.151904023059201893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226072673475656905e-01,2.083794800840028105e-01,2.221460316539655977e-01,6.846620474696121263e-03,0.000000000000000000e+00,2.757382133834120931e-03,2.269197581715589884e-01,6.602716619620724314e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.194863491694088981e-02,5.699078502388006846e-03,0.000000000000000000e+00,5.551434294115763224e-02,3.000466153417430046e-02,1.613173793465968661e-02,1.080815161459402346e-02,8.392261138126994036e-03,2.192924431482840830e-01,6.646949148810850361e-02,7.091598976615551275e-02,9.161862159465879521e-03,8.921325255010977007e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.486587829038328756e-03,3.142761102917142335e-02,3.451587912788741525e-02,1.461797677983670274e-01,8.206953054515785106e-02,0.000000000000000000e+00,1.769936621931104265e-02,1.135998480701616714e-01,1.736967616536639952e-03,5.082513361987306411e-02,6.943302767130321573e-02,4.495204176188644096e-02,0.000000000000000000e+00,5.136346506740829126e-02
5.637521811226949009e-02,6.190902959980622636e-03,0.000000000000000000e+00,9.301259561389288444e-02,3.521722361756658010e-02,9.167297564644014130e-02,2.694206816072982139e-02,8.779050165271096162e-02,1.164770060196682888e-01,1.649440185119472810e-02,1.393646073915464148e-03,4.796111439226037609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036861321837872878e-02
8.656929412129106549e-02,0.000000000000000000e+00,1.328354747480652194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778189268793625016e-02,0.000000000000000000e+00,9.274067536349188401e-02,1.068039591799619936e-01,0.000000000000000000e+00,3.743413218656879010e-02,7.026101888659419537e-02,1.280066446328847751e-01,1.020075623850682789e-01
9.848597723155694261e-02,7.429239876549646911e-03,3.675018484469613766e-02,2.461123142985101667e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.939102383623004008e-03,0.000000000000000000e+00,1.099113187900463140e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.094551792071364557e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.099153152445346643e-02
