2.005466395057283469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410533982765145751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466618318776757961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385908055269530398e-02,7.364466273859737733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447803440157265475e-01
7.445958320658969953e-02,6.561082338474120978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094361789813799113e-02,1.791443173785871035e-01,8.601500698218497720e-02,8.472143350619232988e-04,0.000000000000000000e+00,1.488081201256763186e-01,2.831924576494836421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926368892685288714e-02,1.350162653113750819e-02,4.700906722143062544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.829182935443518163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689203894339417727e-02,3.559762714663920746e-02,2.187866080404843663e-02,5.112923292434791780e-03,0.000000000000000000e+00,1.198606789054669497e-01,3.544638341240909096e-02,2.952021836908852101e-02,8.595867753345279305e-02,1.781261739091412888e-01,0.000000000000000000e+00,8.206185098868470223e-03,1.133856720018058990e-02,1.023879984900924987e-02,0.000000000000000000e+00,8.844874347914097323e-02
1.028140435076845549e-01,4.608604229249864837e-04,0.000000000000000000e+00,1.261702701107015982e-02,1.529625987348070008e-03,1.184835402403597825e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.770889635313700465e-03,1.470145162782031389e-01,1.078599009222889170e-02,4.859611115284525468e-02,0.000000000000000000e+00,1.962780806399513633e-01,0.000000000000000000e+00,8.777398333252327267e-02,9.058339448467107521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301890109554114661e-01,2.087748336721165915e-02,4.661960138804321224e-02,2.479256374516509639e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.344097485994424690e-02,2.460901556898227246e-02,5.702047096915268537e-02,7.798958123849931978e-02,7.992643669032319792e-03,1.374855701217375659e-01,1.817040615711658326e-03,5.579333849292888309e-02,5.663925325975174146e-02,0.000000000000000000e+00,1.960140719169824360e-03,1.575574476161598417e-02,4.456201087426664431e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.417394238620141134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180365192539650110e-01,4.529957830369847616e-02,6.168701789288105752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029916075838922189e-04,0.000000000000000000e+00,6.816981743381216041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.466580460375696837e-02,0.000000000000000000e+00,4.265246115010748636e-03,2.363577937656536898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227981188102174992e-03,1.319695149242180177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273755142622091441e-02,0.000000000000000000e+00,1.653987076508519616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.781306051760148307e-02,9.604082867487685748e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.076443140848844848e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.813578545574353551e-02,1.504012275903056639e-01,4.617250073502068147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491589757502041952e-02,0.000000000000000000e+00,1.134617591241794121e-01,0.000000000000000000e+00,1.428682795868111144e-01,0.000000000000000000e+00,4.160748004867777759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.540907320986800999e-02,7.008826217547015069e-02,2.165490898417965406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.775429116406510299e-01,1.023318881578748757e-01,3.945422154577311186e-02,0.000000000000000000e+00,7.098541790828476195e-02,5.438502567219918177e-03,1.074079841892676412e-01,5.355005407452700927e-02,8.410799402131201308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998443297115276962e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.164529919906692829e-02,0.000000000000000000e+00,1.097706598681671628e-02,0.000000000000000000e+00,3.049437939877881407e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.702603008047906319e-02,2.877836565800717325e-02,3.350462965222730793e-02,3.313266078012384180e-02,2.784900402518167839e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.827420641367122039e-02,1.964432048681861651e-02,0.000000000000000000e+00,6.420656627273159389e-02
1.034463077060848203e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.769659338629820285e-03,1.558717055133457263e-02,2.414001556240284729e-02,3.797082732750596545e-02,1.635734200768263272e-02,2.087033592923931077e-02,2.187817186176096301e-02,4.796410275378490407e-02,8.527560412136431234e-02,0.000000000000000000e+00,2.555100289388518089e-02,3.036366560136059128e-02,1.083943579345843233e-01,1.429400177153248019e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219373076652964363e-02
3.075024039922747213e-02,1.436097521958545724e-02,1.547953172439475722e-02,2.834966043271433924e-04,1.041303921926453949e-02,6.226182488163869815e-03,3.342301916104511300e-02,1.211322610507714181e-03,1.180591709912310640e-02,8.197870238920045016e-02,5.093973408640110369e-03,8.309528277982025646e-02,0.000000000000000000e+00,7.253623157787497666e-02,1.788903515640366884e-02,1.095669273041474379e-01,9.206027704761896024e-02,1.475049951343214774e-02,1.852069744578025996e-03,5.159638625315226927e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.881787566206989837e-02,0.000000000000000000e+00,1.421262670772261219e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.121942055215920775e-02,4.210016319778535354e-02,1.263729704935590004e-02,1.067659921546511292e-02,0.000000000000000000e+00,1.404359077516208198e-01,9.622865425556689778e-02,0.000000000000000000e+00,3.399359038179156686e-03,1.247838589853306895e-02,4.505907972593842931e-02,1.787314101287392279e-02,7.107757145578173785e-02
1.034524216149633191e-01,0.000000000000000000e+00,5.828473441671003404e-03,8.072977775596895667e-02,1.365001642796660232e-02,6.625661283216803012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.848566240002502414e-01,0.000000000000000000e+00,4.383561494952581346e-05,0.000000000000000000e+00,1.926279552338518511e-02,8.748521897979150141e-02,1.193493768349737916e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.205042318813839525e-02,1.166944831863240585e-02,0.000000000000000000e+00
2.606294958781128768e-02,2.988001787498909337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001300127046301620e-03,2.280510969781915278e-03,1.107969655120773778e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.710128838700121667e-03,3.269069520476850510e-01,0.000000000000000000e+00,2.264990787575450054e-02,8.608683195848544634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422209014691332846e-02,9.233829558933526194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931211421615856350e-01,0.000000000000000000e+00,7.895428105929904947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955346198187777051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155095706357296553e-01
9.551939595912486633e-03,4.213908938938834494e-05,1.262366832419890283e-01,6.184434910385819273e-02,1.919814367108634012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280533993737898238e-02,0.000000000000000000e+00,1.223968817745584199e-02,0.000000000000000000e+00,1.888534887589572026e-02,2.473228846164183398e-02,6.289106351175509368e-02,1.390685478634218729e-02,0.000000000000000000e+00,1.407588333378083645e-01,8.039216884112486416e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.492457599418413022e-02,0.000000000000000000e+00,4.136676096530949621e-03,2.926782812756565169e-02,8.813908445615996345e-02,0.000000000000000000e+00,4.500668567922388313e-02,3.167959181073332076e-02,4.915277055420762611e-03,3.256694187437560173e-02,1.611755192681484095e-02,1.064783092699826961e-01,3.224993974592305773e-02,0.000000000000000000e+00,1.475755350816722045e-01,0.000000000000000000e+00,1.419983505295762186e-02,1.371745093640092160e-03,4.067093868476145263e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.314436853009622708e-03,1.178031929540647588e-01,8.172315417288118777e-02,3.082633672912390987e-02,1.061765056078594130e-02,8.839598800939410528e-02,1.008666289873840910e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.390906955596798888e-02,3.687036768618959931e-02,0.000000000000000000e+00,6.089377013388918430e-02,0.000000000000000000e+00,1.108977508621866379e-02,2.865804456126428562e-02,1.698493259373076367e-02,2.988566057461314318e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902490187917631276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119908954815566751e-02,1.227313226651516737e-01,0.000000000000000000e+00,9.685562812253700055e-03,0.000000000000000000e+00,1.084139077537984823e-02,0.000000000000000000e+00,1.028252823814917588e-01,1.117178577220211688e-01,1.602194545295024253e-02,7.436496935882391801e-02,0.000000000000000000e+00,7.369992892469844070e-02
