3.077917997437889727e-02,0.000000000000000000e+00,1.259738494640043061e-01,1.408453528409219779e-01,1.991081411575239962e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.166734401083250897e-03,1.497081509139205069e-01,1.348731399757606940e-02,0.000000000000000000e+00,5.667816995201026622e-03,1.310125787161917632e-01,0.000000000000000000e+00,2.083381080466520652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115728210366352668e-01,1.858492256526127553e-02,5.572299260092079126e-02,2.253750319813071779e-01,0.000000000000000000e+00,9.602704960109988142e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.358437972070766775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991696057376705609e-06,1.765054830536146591e-01,1.034039021352133395e-02,1.369110808867117154e-02,0.000000000000000000e+00,1.716736957937594898e-01,0.000000000000000000e+00
1.157165121293029508e-01,4.282781636149757959e-02,2.057910939621561061e-02,0.000000000000000000e+00,9.225968280768348864e-03,5.428433946991484665e-04,1.494022714772812177e-01,1.192713065115463406e-01,7.577333245412899709e-02,1.310310773402889317e-01,8.448677400734326548e-02,2.596295046789519056e-01,5.059844146352481670e-02,2.014007919445479078e-02,1.817505005308575616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.605387972046669165e-01,4.028543922792052201e-02,7.821146988755178818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790314478574113355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779967263045969278e-02,0.000000000000000000e+00,4.551028446612129241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266599764734079037e-01,3.581812491202944482e-02,6.910867258550564864e-03,1.066081266715873527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682781260960655223e-02,2.440038722114229175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222158733717680218e-02,6.115916288049223770e-02,2.744740310808173669e-02,0.000000000000000000e+00,1.256115470082578289e-01,0.000000000000000000e+00
7.261609215812528384e-02,5.293096845424986180e-02,0.000000000000000000e+00,1.747197419922157623e-04,1.306625951669147800e-02,8.383102466164191191e-02,1.504914278833930363e-01,6.573206120731996116e-02,3.721635056683661284e-03,1.818333886185402593e-01,4.904176112172627111e-02,3.155266344502802855e-01,0.000000000000000000e+00,4.837360834087808120e-03,0.000000000000000000e+00,5.000902125517937835e-03,9.860382682167349519e-03,0.000000000000000000e+00,3.500164719555917073e-03,6.691847342866187598e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.277474257973398308e-01,3.873865946767063306e-02,8.820839253168318364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609211643258989993e-02,0.000000000000000000e+00,1.367686444821402053e-03,0.000000000000000000e+00,5.800503737122789799e-02,0.000000000000000000e+00,5.511910142918630823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.227402499773407318e-02,2.104860901843245147e-01,2.230038951352396760e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113859650151862715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449663489845234089e-04,2.050410398743446674e-02,0.000000000000000000e+00,8.767743524125819199e-02,0.000000000000000000e+00,1.051173755054904749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.224125061555644045e-01,0.000000000000000000e+00,2.066350170196134747e-02,2.750147722858507088e-03,2.421521905501974326e-01,5.560431316114278211e-02,1.448994820487206070e-01,4.687480243140201147e-02,0.000000000000000000e+00,5.674686551875463003e-02,4.987641739290449294e-02,1.258514908520994846e-01,1.454942952980329239e-02,8.249438779820224179e-05,3.113602925383059383e-01,5.100794819715114871e-03,1.506894295704437267e-02,5.741339647966512555e-02,8.048297271123629193e-02
1.100007039843822060e-01,7.909477065468732693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172117647072624808e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.984486994291865369e-02,2.602584960049202367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125434748599526663e-02,0.000000000000000000e+00
6.436751832066835155e-02,5.757122809487235510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107666027960003659e-03,1.470662289911389420e-01,7.965180454834670798e-02,0.000000000000000000e+00,1.387323264024553082e-01,7.306416871487658726e-02,2.702506781919048473e-01,0.000000000000000000e+00,5.479219590247181443e-03,0.000000000000000000e+00,1.064677744342346424e-02,5.029887123765139009e-04,0.000000000000000000e+00,1.713763910134230573e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.883357179941752791e-04,3.854151090101175930e-02,0.000000000000000000e+00,1.651480757491728124e-01,1.862834808006002055e-02,5.936695350642977841e-03,0.000000000000000000e+00,1.720713201545815904e-02,4.409930038434657640e-02,1.540479220076872435e-01,8.326861621514260181e-02,0.000000000000000000e+00,1.790748495922622752e-02,1.492589262933183974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.370989432184920572e-04,2.179640914260286624e-02,2.760888909358508170e-01,1.437434124364371513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659423241763657852e-02,7.441858263601761059e-02,0.000000000000000000e+00,5.584630203251492869e-02,1.107634397915979729e-02,0.000000000000000000e+00,5.163161056406989418e-04,5.452075008979866133e-02,4.167474557532446430e-03,1.591131830418590198e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.862729216315233249e-02,1.664741925106146270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325138607735540630e-04,2.432572063537169916e-03,6.839294353615089916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.549817411681778667e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.630646622694310766e-02,3.545222433783760674e-01,7.259678572195386870e-02,6.439716138753373564e-02,0.000000000000000000e+00,3.770252490993674516e-03,3.992663721513665248e-02,6.315144331234689989e-02,4.394285063436130512e-02,2.425698721063907631e-02,0.000000000000000000e+00,1.377942401616272794e-01,0.000000000000000000e+00,1.726259625824353577e-02,1.021885368267440308e-01,9.689829489714725519e-02
1.258785782263079911e-01,1.198814534591586926e-02,5.511063666228986982e-03,2.817947766481896515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392777696983619473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219440595929400351e-02,0.000000000000000000e+00,5.448725869165675639e-02,0.000000000000000000e+00,1.511543614158968318e-01,0.000000000000000000e+00
9.264346846161967963e-02,7.865593724598913140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140107586524729925e-02,0.000000000000000000e+00,7.196653392774930713e-02,6.633593039350555928e-03,0.000000000000000000e+00,6.175958826432385862e-02,2.492734355722932560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739991756801401772e-03,5.054283572879365860e-02,2.031659057312164979e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.978906648014315928e-02,1.645003733444342642e-01,0.000000000000000000e+00,1.278975763589805656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588214987355385154e-03,0.000000000000000000e+00,2.074883032113651882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423712343424264566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593837331722950348e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.671926955012673834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735699183404888268e-02,0.000000000000000000e+00,1.993248994358463172e-02,0.000000000000000000e+00,6.221375619808036835e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.401699989419654992e-03,9.990190374075157143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355913911666835114e-02,2.095989373867065703e-03,1.221498350652972485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416636124134586075e-03
0.000000000000000000e+00,1.868918929772483695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532921342474058202e-01,7.709274847766631189e-02,7.207310025014067312e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.382620191260302001e-02,3.677964362221333716e-02,4.887782809044503851e-02,2.167007243195588281e-02,0.000000000000000000e+00,1.203381207353728943e-01,0.000000000000000000e+00,2.653621670575291927e-02,8.823806791303767660e-02,1.488924705074468058e-01
2.540413492834410480e-03,0.000000000000000000e+00,8.456993003450292978e-02,6.986931916639323517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938588388264435212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414367461438682999e-03,6.053415497352799927e-03,0.000000000000000000e+00,2.804607394890568095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.808484282997567805e-02,0.000000000000000000e+00,1.651371313430152754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779189001103632407e-03,3.360074215596416808e-02,9.035131496956280012e-03,0.000000000000000000e+00,1.286273403405080451e-02,6.189566949181251471e-02,0.000000000000000000e+00,9.622094405476584039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.108305434906245182e-03,1.317628450378982297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288152083249214199e-04,1.208947211993702036e-03,0.000000000000000000e+00,2.359027232160024580e-04,0.000000000000000000e+00,2.250168548064140385e-03,3.112271715374754361e-02,2.822177421509802255e-03,5.963931337131675448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.984330938164920066e-02,4.901406127053210826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906421849763638248e-04,0.000000000000000000e+00,1.711285139900736068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716978756800728784e-02,7.816071125487158164e-04,2.128010821547587569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.841577239315862410e-02,2.459669587413937375e-02,0.000000000000000000e+00,3.276372804506569813e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120040902853432607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370192455204860743e-02,2.524734081915182560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880265117957968996e-02,0.000000000000000000e+00,1.657877110924083075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508237390896356132e-03,8.490030197888316643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624748099247087185e-02,4.104983745227219760e-03,1.154467141080408400e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986631996295255071e-03
0.000000000000000000e+00,3.760590273230922983e-03,0.000000000000000000e+00,4.085135293580864635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827057337043574675e-02,1.411869568346567133e-03,0.000000000000000000e+00,4.095305607219990041e-02,1.673594067975129884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441316223969102953e-04,6.159453619818741101e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.146938309201140357e-02,0.000000000000000000e+00,6.248575205918546760e-02,1.354923458108540230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.963133076420715675e-02,7.502503913548010106e-02,7.997464291603687513e-04,0.000000000000000000e+00,1.553972460473515907e-03,4.340194365319700182e-03,6.408249151451419741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.286784994509021285e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.759882240720505142e-02,1.923321888873861640e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.727367476368151633e-02,4.844845416824006268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187969280560676882e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571213980735962051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092525575898457002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428503040457719531e-02,6.329775398665376043e-03,4.640730243175036906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.340885309889979056e-04,4.797140546571526838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372869304217490455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242354414453930272e-02,1.380995700569760676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.416611138418209098e-02,0.000000000000000000e+00,1.092840040358788144e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.058896362997943624e-03,1.441285600937089462e-02,1.172906053639711718e-02,0.000000000000000000e+00,1.560596886467806657e-02,1.248819638985539625e-02,1.229464685702419575e-02,1.214367285877368530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008116244880964858e-02,0.000000000000000000e+00,6.764240884119645039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552356137952176335e-02,6.594589827076531921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928110498978479456e-03,4.719961188445213202e-02,0.000000000000000000e+00,1.256595381616633714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389373501716476000e-02,0.000000000000000000e+00,5.389001246613030205e-02,9.892581876305414634e-03,0.000000000000000000e+00,1.217205740069239898e-03,2.429910085492444430e-02,4.980083705570882702e-02,3.396866407416817418e-03,0.000000000000000000e+00,1.384797143780219179e-03,7.119060458028271532e-03,1.791912419119538876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.736504197496452434e-02,0.000000000000000000e+00,5.079502109321106483e-03,1.208063015950251208e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.977578048713362180e-03,0.000000000000000000e+00,1.487402462168610105e-03,0.000000000000000000e+00,3.292858569281498227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040783494616199234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826656169856613540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.654357446440954088e-02,3.080339652966675515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455938507774868960e-05,0.000000000000000000e+00,1.405334079489830570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023886695133476216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.172536393980555189e-02,0.000000000000000000e+00,3.221364799270057949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120287989675371465e-03,1.447385740211686251e-03,7.126646119632085163e-02,3.161795882784882578e-02,9.566802648783710034e-03,9.204129432104333347e-03,6.282900525060838674e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.627195770808124844e-02,0.000000000000000000e+00,0.000000000000000000e+00
