2.582898011087457826e-02,0.000000000000000000e+00,1.136770063553400878e-01,1.401993814399068450e-01,2.007295670712957308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993010160247996671e-03,1.433118508424988391e-01,9.432221151718994320e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.171491713266726575e-01,0.000000000000000000e+00,2.020049328019651869e-01
1.274659843460034525e-01,9.130868062470718152e-03,4.858437458369223999e-02,2.198546614890182216e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.456289900514751740e-03,0.000000000000000000e+00,1.345658181742788728e-01,7.101816676241822250e-05,2.421374146550054653e-03,1.003415145838285755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789979564356217190e-01
1.077117173803611994e-01,3.638581195823886033e-02,2.801385906922058272e-02,0.000000000000000000e+00,1.048219238784978656e-02,0.000000000000000000e+00,1.469132861751946961e-01,1.166929166998757761e-01,7.412777571602377491e-02,1.259459650319330326e-01,8.721565061874095304e-02,2.503331360615940193e-01,4.718901862771991695e-02,2.806012579089219722e-02,1.491227157149658568e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.475248984683720899e-01,3.857384327361237236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049063254076115021e-03,3.608853478741406995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033950228092956558e-02,1.285672558934304512e-03,3.872262460086786651e-02
1.304362307857850067e-01,2.248042015361158275e-02,2.362653230195868159e-03,1.148186868509967623e-01,5.155191882450114657e-03,0.000000000000000000e+00,1.966135731446188271e-03,3.010029530290404820e-02,2.548249467946959168e-01,2.984516661347541393e-03,2.713312594258768772e-03,8.146617715853817290e-03,2.925616293685636814e-03,3.189629935890866166e-05,6.973068635757113942e-02
6.565435939740389693e-02,5.442455408716625337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069457077855484432e-02,7.490005115661274582e-02,1.426449921764593176e-01,6.016614067600460636e-02,0.000000000000000000e+00,1.809718895552229478e-01,4.945281381402941850e-02,3.056534491601414216e-01,0.000000000000000000e+00,7.887146113195771593e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.254696605196595205e-01,3.493063015647192293e-02,5.217687446239561294e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.082187605493680489e-03,1.696322365575339552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067771200049366931e-02,0.000000000000000000e+00,4.485624554466745989e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.037985472180623647e-02,1.936653584147059459e-01,7.754284280051447703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562818321435418753e-02,0.000000000000000000e+00,7.789754776955633286e-02
0.000000000000000000e+00,2.311288389072962413e-01,7.031105063288402464e-04,2.776190584157510119e-02,9.019911190340661883e-03,2.562381136018747618e-01,5.455430789898692290e-02,1.454601439098870130e-01,4.884649059388208869e-02,0.000000000000000000e+00,5.355451982956124790e-02,5.105776661196042426e-02,1.321396591429153944e-01,6.590934254840239738e-03,5.647778949595227971e-03
1.020222314126146279e-01,7.871514358796335986e-02,4.606279811188086770e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.371668048239508345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213164747321591047e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.780742606070336187e-02,2.589427739410253837e-01,0.000000000000000000e+00
