2.701834922445482401e-01,0.000000000000000000e+00,1.535079432050720505e-01,0.000000000000000000e+00,1.481468509104899405e-02,3.505379392108460418e-02,7.552387665547376358e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.959574053326024745e-01,0.000000000000000000e+00,2.969575904037788112e-03
3.121041160719371099e-01,0.000000000000000000e+00,8.044379714598427766e-02,0.000000000000000000e+00,1.351335400252127450e-01,0.000000000000000000e+00,1.202306338999081293e-04,6.359570472825304237e-03,0.000000000000000000e+00,2.713593671248439899e-03,5.500250657576020302e-02,1.899721632260824257e-03
2.429528241016253379e-02,0.000000000000000000e+00,1.214480657269895701e-02,2.619763611251906509e-03,8.186251437272823450e-02,6.549214684718050739e-02,1.153074728618753014e-01,3.858786153433394622e-02,2.517803306104501315e-01,1.165799900787157922e-01,0.000000000000000000e+00,2.274130761107145404e-01
6.748226261306160267e-02,0.000000000000000000e+00,4.425866735813824282e-01,9.772112702491275119e-04,1.700933339472633339e-03,6.872250403314864031e-03,1.171934245865049150e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.276477958429442616e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037973192657627497e-01,0.000000000000000000e+00,1.785960907355465047e-02,3.541755927279553653e-03,1.800754080913136435e-01,5.489296056703134655e-03,0.000000000000000000e+00,4.138823776004803279e-02,0.000000000000000000e+00,5.603398969194080953e-02,0.000000000000000000e+00,8.417594760619644123e-03
0.000000000000000000e+00,5.226180795376432486e-02,0.000000000000000000e+00,4.608598434520400772e-02,7.419124519160315409e-05,1.553593917828995433e-02,1.008779603736404268e-01,6.292984338090845675e-02,2.723873214024572498e-01,4.589355098528352835e-03,7.562152413239689452e-02,3.055183528179384878e-01
7.638308411010336085e-02,0.000000000000000000e+00,1.432285665637770544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555571369127227516e-03,2.417891536758788595e-03,0.000000000000000000e+00,4.853869399167977383e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939326712009884768e-01,0.000000000000000000e+00,8.769242080128847316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476649408945718452e-03,0.000000000000000000e+00
5.311347143467656795e-02,1.853496224006375703e-01,5.944584962283429308e-03,8.304084433196963488e-02,4.273813014457281817e-02,2.565479970586255140e-02,0.000000000000000000e+00,3.557661023557845970e-01,7.943557508650743448e-02,3.238263090771922176e-02,3.831917093661536128e-02,7.979251128196359483e-03
0.000000000000000000e+00,6.266838214871057848e-03,1.327967488396100248e-04,0.000000000000000000e+00,6.698801623173018804e-02,3.049824805843742159e-01,0.000000000000000000e+00,7.659458776812940427e-03,0.000000000000000000e+00,4.600386084681911585e-04,1.229621713597836424e-01,3.411560733127876055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600188772273965221e-02,1.910493962394954268e-02,2.334086164626318280e-02,1.050275665302714823e-01,4.180264831602173436e-02,2.604700467010777065e-01,0.000000000000000000e+00,4.030342388107941570e-02,2.305438144942850709e-01
0.000000000000000000e+00,2.571696212977115162e-02,2.851152560242432854e-02,1.194201805519259363e-01,0.000000000000000000e+00,1.793221887364569375e-02,2.267604651760294909e-01,1.866285984400016225e-03,4.934555847101107506e-02,9.071005938218204556e-02,1.680771413227143476e-02,4.075487629355362129e-02
1.191378192489966036e-02,2.371037118857095283e-01,4.343714381894118147e-03,1.585973587461537992e-01,0.000000000000000000e+00,7.824908985317948970e-03,4.500763602474886632e-02,0.000000000000000000e+00,1.545215484402760915e-02,9.877393536630134363e-02,1.939568831273134333e-03,6.719897351645655326e-02
1.524781263930072295e-01,0.000000000000000000e+00,5.171667635346143682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420979952502806416e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.867812631772848064e-01,4.765770119335360831e-04,4.953215425537457750e-02,1.708001500889966967e-02,6.022719768419648387e-03,6.066378846241155150e-03,2.716970010185797424e-01,1.143616096955820671e-01,3.528313741263257742e-03,8.743684429401279989e-02,9.142954193484358755e-03
1.226785962941678437e-01,0.000000000000000000e+00,1.587366161076562282e-02,7.934299244556839966e-04,1.677331711295865502e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.544720905962750013e-03,1.508649478163760684e-04,1.383035158317090507e-02,1.396937937655581656e-02,1.087721250403553448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281879558807971276e-02,2.786889810829771830e-01,0.000000000000000000e+00,7.545341615858743023e-04,0.000000000000000000e+00,6.611273356729372580e-03,5.660230623516315090e-02,3.028161325307055993e-02
0.000000000000000000e+00,5.149987251842050653e-03,0.000000000000000000e+00,2.206837803756681038e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.941252330222283773e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.403223350316658957e-02,1.006951298599322031e-01,9.878938791486298332e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.659725918705748149e-01,3.319760167256979692e-03,3.381253683470141456e-03,3.069738215343019699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965471467448691986e-02,0.000000000000000000e+00,2.544110199310808951e-02,0.000000000000000000e+00,5.063081218453184540e-02,2.642863922946614083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123511102018332763e-01,0.000000000000000000e+00,0.000000000000000000e+00
