5.941313007259703405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906837883257281773e-03,4.258758180409312755e-01,9.785183260894726731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216290436841308081e-02,0.000000000000000000e+00,3.214667793009931204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266329850673778207e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.648629229021111059e-02,1.829113440951193534e-02,0.000000000000000000e+00,5.548998525046111574e-02,1.129804209660948411e-01,3.712025403606820650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299717379854442578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.228111541714677651e-02,0.000000000000000000e+00,1.776671570673063819e-02,3.414999030057408458e-02,2.320706210925091717e-01,3.378317373391596934e-02,3.382398354960833992e-02,3.477062768585290065e-02,7.119420234367200562e-02,1.934854384246009404e-02,6.081140564597525139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493769371094237630e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.954912881497247255e-03,1.905934779108466384e-02,1.740438594240892589e-01,4.822934710491811466e-02,0.000000000000000000e+00,1.447169573811177626e-02,0.000000000000000000e+00,1.914618954551728092e-01,1.140967623331805986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.384744616538216733e-02,0.000000000000000000e+00,7.767797434995266093e-02,0.000000000000000000e+00,5.614058369689026856e-02,8.335977444382319801e-02,7.660341526018531015e-04,4.652600354186111654e-03,1.508549353305152219e-01,0.000000000000000000e+00,1.116562495805701986e-02,1.253372766429264873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.262705724314229339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694695554028978132e-02,4.403090312511936597e-03,0.000000000000000000e+00,4.038842835601748615e-01,4.293659646517040962e-02,0.000000000000000000e+00,3.514229045627617620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385984574473651088e-01,0.000000000000000000e+00,2.251004326965660648e-02,6.468680642806571082e-03,4.401457470002101413e-02,1.744063290272596014e-03,1.968131633167276556e-03,5.568641349544762968e-03,6.284118964040292632e-05,0.000000000000000000e+00,5.075397709142039082e-03,2.290918148752832395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.114309808998368623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704339149672316533e-02,0.000000000000000000e+00,8.441217297940570297e-02,1.054283023882093134e-01,0.000000000000000000e+00,1.766821942095439801e-01,3.595954729395612476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415443939529211478e-02,1.355758078302828074e-01,1.507533984137026523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164930711826738935e-01,0.000000000000000000e+00,1.351445026894399215e-01,1.431925519797992430e-01,8.501462936667305778e-03,5.192616258217920729e-03,9.212809729195726993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.978163362524989727e-02,1.536085353295161063e-02,1.030222520076668792e-02,3.056635962465339418e-01,5.201571273260710560e-02,0.000000000000000000e+00,5.211389708636106344e-02,2.453287137987431379e-02,1.499406160940438930e-02,4.168456332724952695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090526797741490916e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.154890916408870372e-03,3.932629516598686015e-04,5.022026673978366787e-03,1.829931010674474001e-01,4.497243821943562418e-03,1.051186782571809919e-01,1.018273008253891554e-01,8.942817025843467771e-02,9.353864883202792080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.899954918496156525e-03,0.000000000000000000e+00,1.366804448650246057e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.106204031192771581e-02,1.167502137762928410e-01,0.000000000000000000e+00,7.128033739108839695e-02,7.724370778741261601e-02,1.377007330343951730e-01,1.204154880831652535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145275531638479810e-01,0.000000000000000000e+00,5.927023257803767931e-02,1.407374110456340865e-01,1.118949541290832194e-03,4.495582292427740406e-02,6.488088854295553064e-03,1.421682267229827101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195386218092809094e-01,5.788285607581203016e-03,2.203821507682978201e-02,0.000000000000000000e+00,9.247605688996353435e-02,8.665819634553013906e-02,2.936488891326166639e-03,0.000000000000000000e+00,7.681750262176293906e-03,2.521909295935742534e-02,2.817216359779281878e-02,3.205524528061492497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881093636764122667e-01,9.482323901602172922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607583605799069726e-01,6.321360599632344646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
