2.346256683521530939e-01,4.798645200278904392e-03,1.069766122719667534e-01,2.695494683465757962e-02,6.253086739121459237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809604585597951537e-03,0.000000000000000000e+00,3.216406758669022176e-02
0.000000000000000000e+00,4.814140059871081095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402904398297004362e-01,1.402475840520788775e-01,7.433428147269213922e-03,2.659949780076568682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792533966068439177e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.391044472000546546e-03,1.641928375282396824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.531602698503036541e-01,3.198356499599493141e-03,4.884565237042517299e-02,3.713219533263385774e-02,0.000000000000000000e+00,1.687324016667665627e-02,8.174173087207184038e-03
2.857835150847396963e-02,8.803457636418059173e-02,0.000000000000000000e+00,8.191050024953350217e-02,0.000000000000000000e+00,4.064613254910756646e-02,3.287481019414388583e-02,3.834916832871218539e-02,1.052173844542901027e-01,8.423311366301067249e-02,0.000000000000000000e+00,1.279779302692491405e-01
4.374338721131159485e-02,9.796986238850005635e-02,4.275790587563548656e-02,2.067284435410590357e-03,0.000000000000000000e+00,1.033224621196051907e-01,4.216911298644874379e-02,1.461213641268832575e-01,0.000000000000000000e+00,1.054213697258938320e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.434994972385736645e-01,1.611967363540135507e-04,1.365660158594299844e-01,0.000000000000000000e+00,7.023731427113755199e-02,0.000000000000000000e+00,4.020150990455698126e-02,4.095833605381018344e-02,8.917661937385234008e-03,5.368823622668198597e-02,0.000000000000000000e+00,2.307196929162468046e-02
1.039326148139043358e-02,1.020749133235776956e-01,0.000000000000000000e+00,6.427602662476708528e-02,0.000000000000000000e+00,9.339107106923087709e-02,5.608668267269371205e-02,1.099853577489180445e-01,2.037937210133465918e-02,3.398929389735032974e-02,6.665806262004653204e-02,9.220790360724882839e-02
0.000000000000000000e+00,1.610623626261721564e-01,0.000000000000000000e+00,6.269902584902108111e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.265510903054891001e-02,1.012920188915436837e-01,7.370975407720836703e-02,4.996297986907926453e-02,1.570134845053858252e-02,1.509347597291924303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817900912150719361e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545427107137663791e-01,1.025667687886435142e-01,0.000000000000000000e+00,2.104379325690979297e-01,0.000000000000000000e+00
2.080304709767380467e-01,0.000000000000000000e+00,1.711419792774905579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262337250204421724e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.765374827043194580e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428666093472943655e-01,0.000000000000000000e+00,4.998522620839469105e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.906752195862236376e-02,0.000000000000000000e+00,1.855169733368780272e-01,3.780801807538973491e-02,0.000000000000000000e+00,2.212125932338245282e-01
3.072774860602711100e-01,0.000000000000000000e+00,3.768767625183109399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041548751645869908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119274587314630420e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.931732085125943965e-01,0.000000000000000000e+00,3.584446471070752704e-02,0.000000000000000000e+00,1.872210010956613380e-01,1.015267420949340568e-02,6.874749982849856500e-02,3.598791395575577645e-02,0.000000000000000000e+00,9.547401049178999566e-02,4.800983308659370619e-02
1.489656426816404200e-01,5.120530519705333156e-02,5.487112788176969763e-02,1.838915652200034251e-02,8.683043987659884444e-02,1.358686577259247616e-02,7.291150420991571179e-03,0.000000000000000000e+00,1.191716926216209241e-02,9.151519522833048703e-02,0.000000000000000000e+00,2.350392053219058780e-02
3.371948858886600342e-02,0.000000000000000000e+00,2.955762525902006499e-01,0.000000000000000000e+00,2.729300521395192081e-02,4.335591594034369362e-02,1.186516371358158593e-02,3.013804315798928376e-03,0.000000000000000000e+00,3.119368276067414902e-02,5.813715422964902367e-03,0.000000000000000000e+00
8.196641142250882250e-03,5.614942949672472455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934706719512809592e-01,2.643423247851270363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652737628487366273e-01
0.000000000000000000e+00,1.845789340523173311e-02,0.000000000000000000e+00,1.160889200348115373e-02,0.000000000000000000e+00,8.428683292303741637e-02,1.311116294084617440e-01,2.783387941164283674e-02,4.414073038291614626e-02,6.229194277188652984e-02,1.569631577271087819e-01,1.012272473470322842e-01
8.099327346198489930e-02,1.042114767883119686e-01,2.554733998133219830e-02,5.391448733293282419e-02,7.451047407875411970e-03,0.000000000000000000e+00,8.110717289773211602e-02,4.475751609162707118e-02,2.666965285079689330e-02,1.252382078665852938e-01,0.000000000000000000e+00,2.274240376125426233e-02
1.319900768998088503e-01,8.844070551088233090e-02,0.000000000000000000e+00,5.783643826581457564e-02,8.320849142667045839e-02,0.000000000000000000e+00,1.368600627539875297e-03,1.255555434953939953e-01,3.669878737950888620e-02,2.200818528348545342e-02,0.000000000000000000e+00,6.548837936649981595e-02
8.566454543847198955e-02,0.000000000000000000e+00,1.211721751688561548e-02,0.000000000000000000e+00,3.011397620368443107e-02,1.662052749656499906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.776551763475048673e-02,9.886705895052308457e-02,3.149315216298697456e-02,7.925834849186488840e-02
1.482613016987660015e-01,3.494772974634734186e-02,1.523166291980203660e-02,1.899660349738907239e-01,1.570494478666794869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110737420199809783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992399269278676055e-01,6.748753021326721335e-03,7.588235383333327699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101413129945834693e-02,1.028262509065195479e-02,0.000000000000000000e+00,4.474427665141461445e-03,3.563141557522938457e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.201748880639835815e-01,0.000000000000000000e+00,4.374111009799754035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330664164829194529e-01,2.096103088861321628e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.576291841875841038e-02
1.641441936957824255e-02,6.475213948180089107e-02,4.811136425439342668e-02,8.073990046990268520e-04,4.339676503854437983e-02,4.535829944051087553e-02,1.584376917299278389e-02,6.109496071632766756e-02,7.629339667233457634e-02,1.587271548752001160e-01,0.000000000000000000e+00,4.001943968482209180e-02
5.883708780985127951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268143630118740067e-02,1.650217011615031093e-01,1.415550611136320580e-01,0.000000000000000000e+00,1.061855764943688968e-01,4.724791961936643941e-02,5.744463242321674878e-02,0.000000000000000000e+00,4.594672298699277457e-02
1.426420323314840644e-01,3.684769669343942317e-02,5.167050893100091913e-02,1.532679628453705381e-02,4.095456304470671688e-02,0.000000000000000000e+00,4.667386434108491966e-02,0.000000000000000000e+00,2.036717948570321290e-02,9.181367680996738168e-02,0.000000000000000000e+00,7.417908279482998690e-02
0.000000000000000000e+00,3.273434500206150455e-01,0.000000000000000000e+00,3.250869041610356391e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.070574276631500260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827059141099328071e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.633431605860366242e-04,4.492116004413656931e-03,3.413960988929118888e-03,1.210147232082846580e-01,1.045722570422591008e-01,0.000000000000000000e+00,1.974582176576441528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.755668373613944233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492231713151637440e-01,4.406762922188721399e-02,0.000000000000000000e+00,3.033181653243730014e-01,5.841745247055006585e-02,2.212914008031217628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040477118210054591e-01,1.337033227538689251e-02,2.104755102179831638e-01,1.510301762632409398e-03,0.000000000000000000e+00,2.273301592153973219e-02,8.900646791160638643e-03,0.000000000000000000e+00,7.974896447567492597e-04,7.366273440184507859e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.557786109086641169e-02,0.000000000000000000e+00,2.062621243439256846e-01,0.000000000000000000e+00,2.532948007117603526e-02,5.007433020585100314e-02,0.000000000000000000e+00,7.749930751083882949e-03,0.000000000000000000e+00,6.881094108130170195e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.956930042763491806e-02,6.569522358911442095e-02,0.000000000000000000e+00,3.218582501005572138e-02,0.000000000000000000e+00,2.322007492074379398e-01,0.000000000000000000e+00,5.969094149339221334e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.321742791025043717e-02,2.216065277531054090e-02
