5.949569824680819852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877249887304681245e-03,4.258250093217607612e-01,9.784593024000132200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212737265814460647e-02,0.000000000000000000e+00,3.219805711934979782e-03
2.266538117034420929e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.656779497031096615e-02,1.828851769244478273e-02,0.000000000000000000e+00,5.549600062345205059e-02,1.129910008283885881e-01,3.711445088427130501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300283507500492042e-01
0.000000000000000000e+00,4.227557444814680071e-02,0.000000000000000000e+00,1.778135579773723954e-02,3.417696577003992431e-02,2.320592319326984787e-01,3.377391605445728695e-02,3.381291197189836839e-02,3.478195418693546398e-02,7.116719012683039858e-02,1.939185106415767731e-02,6.080165494771403584e-02
1.493302892220008983e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.950395297466712495e-03,1.906068057682674260e-02,1.740245257073120555e-01,4.823150801118273462e-02,0.000000000000000000e+00,1.448581728897470507e-02,0.000000000000000000e+00,1.914840129009184044e-01,1.140773961046930018e-01
9.384966441385896030e-02,0.000000000000000000e+00,7.767906135962102110e-02,0.000000000000000000e+00,5.612721651943722301e-02,8.335682956677344102e-02,7.966601480496885357e-04,4.650525055894871168e-03,1.508527649163727002e-01,0.000000000000000000e+00,1.118066862495069140e-02,1.253350277541854518e-01
0.000000000000000000e+00,3.263605472436303945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695239267435321578e-02,4.393726398142219422e-03,0.000000000000000000e+00,4.038167066443112962e-01,4.296344267893639074e-02,0.000000000000000000e+00,3.515501408166796238e-02,0.000000000000000000e+00
3.386090762110595120e-01,0.000000000000000000e+00,2.252904748937338900e-02,6.449596971159730040e-03,4.395406826564723923e-02,1.745964463438207321e-03,1.971047001376576013e-03,5.573669341316343090e-03,6.121092141987509710e-05,0.000000000000000000e+00,5.086738134180758021e-03,2.287942692267832309e-03
0.000000000000000000e+00,2.114026196415543235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702779217774148590e-02,0.000000000000000000e+00,8.442464915367431377e-02,1.054186422187839423e-01,0.000000000000000000e+00,1.766920516342326275e-01,3.598674513932333813e-02
2.415110745343986703e-02,1.355683673627706975e-01,1.507702929161177687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164883809407025322e-01,0.000000000000000000e+00,1.351420222357211931e-01,1.432081966110438087e-01,8.486514147009982870e-03,5.233468762638578825e-03,9.213176207411799545e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.977662321548727092e-02,1.536443883426708706e-02,1.031890383259169257e-02,3.056613558698051403e-01,5.201051696291307536e-02,0.000000000000000000e+00,5.209800348025016986e-02,2.449980865105069044e-02,1.502217990719956556e-02,4.170606277686855073e-02
1.090576184414973962e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.183178282942567966e-03,3.884963202767687581e-04,5.021661577070242466e-03,1.829738168464317971e-01,4.500858841326465902e-03,1.051064937292704032e-01,1.018569847497455827e-01,8.941200758076098265e-02,9.354336029560464394e-02
5.894977012264800316e-03,0.000000000000000000e+00,1.366960148666757427e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.105827775184276079e-02,1.167481977964637818e-01,0.000000000000000000e+00,7.129021005978899983e-02,7.726987845440806690e-02,1.376892594707620210e-01,1.204013611593218458e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.145354093126380451e-01,0.000000000000000000e+00,5.930263313944042491e-02,1.407428775808386434e-01,1.119712744165494989e-03,4.496488994187920751e-02,6.484342811798805839e-03,1.421268422098365958e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.195643258615077031e-01,5.778213262780781435e-03,2.204597521886537612e-02,0.000000000000000000e+00,9.242237621392354607e-02,8.665946564212848036e-02,2.934030448952407166e-03,0.000000000000000000e+00,7.682790438311781940e-03,2.520462931507986767e-02,2.818926275256527017e-02,3.203890782671529620e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880823103710131172e-01,9.479646191937488031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608115449609537340e-01,6.321677020092308918e-02
