0.000000000000000000e+00,0.000000000000000000e+00,4.478757684975431808e-02,3.331336089995258209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144661859286160918e-02,1.238666373599731502e-01,0.000000000000000000e+00,1.680801529268015626e-01,7.973045895924371629e-02,7.763412785718005549e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.016360704844118597e-04,0.000000000000000000e+00,2.576006894594546487e-03
8.783375659996999277e-03,0.000000000000000000e+00,1.405726527957205929e-02,7.747086346054046779e-02,0.000000000000000000e+00,2.359244324118963797e-03,1.984425948687689595e-02,1.272551923982783717e-01,6.383035056028612750e-03,2.868750111893698107e-01,4.890174142210165775e-02,0.000000000000000000e+00,3.774258325733419466e-04,2.584615560688965485e-03,1.630215272851131825e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.036647582208714113e-02,2.867847576672616968e-03,9.467174597176751527e-02,7.358388621176233102e-02,0.000000000000000000e+00,9.911053806194113081e-02,1.258853258545950260e-01,1.211035515610351943e-01,2.317268545432762117e-01,0.000000000000000000e+00,1.171810319418370265e-02,0.000000000000000000e+00,1.128024858810546156e-03,1.593368537637472604e-01,2.735533324259070351e-02,1.751445881760029244e-01,5.354220848946492778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788134097807203837e-01,1.140371843398722980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215542640978166972e-02,4.249300720348899718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601590409004299300e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.100002286129595375e-03
1.092336307202114790e-02,0.000000000000000000e+00,2.011332399759315631e-02,7.511313659425923606e-02,0.000000000000000000e+00,1.139772925098454272e-02,0.000000000000000000e+00,2.221011155975892715e-01,3.957437177154166617e-03,1.423612375683377396e-01,0.000000000000000000e+00,4.387724235436272005e-03,6.213351491113630436e-03,1.793716426219265497e-02,1.652182596206826781e-01,4.829338393963048676e-03,5.751548105884547214e-03
1.887651001370379555e-01,3.319328379791733341e-02,8.581358185729527632e-02,0.000000000000000000e+00,2.418479866802379988e-02,1.315368284942151078e-01,1.035756074197467930e-01,0.000000000000000000e+00,2.187436536212274130e-01,1.455119340779321806e-03,0.000000000000000000e+00,1.849658317887246592e-02,4.536917128932923399e-02,2.120103153081582814e-01,9.165422720179517910e-03,1.708223242703944822e-01,4.320534308454333089e-02
2.270407136437598851e-04,3.893431731464187004e-04,0.000000000000000000e+00,1.553165447627573581e-01,0.000000000000000000e+00,5.720288896064044980e-05,3.949445054238742670e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.822686952428948154e-02,9.545526423576020103e-02,1.672956045875839334e-03,0.000000000000000000e+00,4.838197470018233779e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.363014181315009100e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417109434309274468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981333774745880349e-01,7.966094393977553312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.297348080736152376e-01,0.000000000000000000e+00,4.050356575774147205e-02,1.489661156622953606e-02,1.052118121433325282e-01,0.000000000000000000e+00,5.254510169992580165e-02,3.702361602038688800e-03,1.146673078410332704e-02,7.794861848604344064e-03,2.836475819838826795e-01,3.902643314775307293e-03,1.394020394677277508e-01,2.330865531642129646e-02,8.528778447872301105e-02,1.052164842763059216e-01
8.238769565297003605e-02,4.788313516187799046e-02,1.155179855568101710e-02,2.518122494902700226e-03,5.082677330744808653e-02,0.000000000000000000e+00,8.521821935125403757e-02,4.167928326873506645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.646488154355354720e-03,1.418105368066516908e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.171264242863376853e-02,0.000000000000000000e+00,2.381322403904441998e-01
1.267823209703456966e-01,3.998326738724584072e-03,5.171357475888363475e-02,0.000000000000000000e+00,2.625775792393746761e-05,9.890234323670087091e-02,1.086207186102034622e-01,0.000000000000000000e+00,2.383071889412956001e-01,1.604565385649418124e-04,0.000000000000000000e+00,1.817228884446533748e-03,0.000000000000000000e+00,1.709744924176941905e-01,2.798106800124754504e-02,1.498536039406627718e-01,4.587479470939968829e-02
0.000000000000000000e+00,1.674071092406917470e-03,1.193615411983327546e-01,3.989239035893094032e-02,1.379866864099638969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679096095008954792e-01,0.000000000000000000e+00,1.912466537875776723e-02,7.359103485779422416e-03,1.721931239676983416e-01,0.000000000000000000e+00,1.819342472512164646e-03,7.071078064461025492e-02,3.442555879494919955e-03
3.128058110808045605e-02,3.095320241134414448e-03,1.935841281802850580e-03,3.505704506448581448e-02,1.296580159302234969e-01,0.000000000000000000e+00,9.452267395511327122e-03,2.462815318590163508e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.636534499328962545e-03,1.380661886913660819e-01,1.900489411306248988e-01,0.000000000000000000e+00,1.440241664972279588e-03,1.554221175292650192e-01,3.720749101392330054e-03
