0.000000000000000000e+00,2.452513737894939164e-02,5.768599563260362606e-02,1.164170793368820567e-01,1.558251525485533119e-02,7.156228370229550731e-03,0.000000000000000000e+00,2.061468324666159216e-02,0.000000000000000000e+00,4.077362824808593300e-02,2.106032877433583559e-03,8.634901926944077433e-02,8.510245214339137720e-02,3.512930087762079767e-03,2.635772742828678544e-02,1.412384307779157577e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.088702955261735952e-02,3.456307804871466827e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.729469103145622133e-02,0.000000000000000000e+00,1.156283532595860364e-01,0.000000000000000000e+00,1.078790495202026911e-01,0.000000000000000000e+00,1.448538562875042179e-01,3.101552887926893251e-02,7.790503526718875471e-02,5.233433922197858190e-02,6.782845778162077677e-02,0.000000000000000000e+00
9.944781766931569400e-02,0.000000000000000000e+00,6.678407090578050709e-02,1.156349073800202881e-01,4.410672776689105595e-02,0.000000000000000000e+00,8.954093187427808465e-02,5.609914173043265700e-02,0.000000000000000000e+00,2.500085604010341897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130634795912379947e-02,0.000000000000000000e+00,1.505530365580581009e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997344120656613153e-01,2.785219931796781897e-03,5.451179292690781081e-02,4.016901190849405529e-02,2.496054996582262597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739177821289995167e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.432651694833119661e-05,0.000000000000000000e+00,1.857167601169209814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132444675684124999e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.883864620831793069e-01,1.784524039683086163e-02,9.209743035630307134e-03,2.933870625822088802e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.846230367000885331e-02,8.144545451337517269e-03
0.000000000000000000e+00,1.299528826682615212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078190628082167056e-02,1.999982828777372434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583937574023723538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829618543373037753e-01,5.999983016237210587e-02,2.495081637928630025e-01,0.000000000000000000e+00,9.949568891370838553e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.236866700582213013e-02,4.423276083067066711e-02,1.368927781949037525e-01,3.674439414855912994e-02,3.452485314510435332e-02,2.254964494250956408e-02,4.958579506986991736e-02,1.198098977483573295e-02,0.000000000000000000e+00,1.021020260249287832e-02,2.156450497978010250e-02,2.152073221307514508e-02,4.933740667005635100e-02,0.000000000000000000e+00,9.702546102443221354e-02,3.550796259463524784e-02
0.000000000000000000e+00,4.537963857996289707e-02,0.000000000000000000e+00,2.080770207639487217e-03,0.000000000000000000e+00,2.590808967435458132e-02,9.643704654924079023e-02,2.791130144449848194e-01,1.463019801239287022e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.261188028679429446e-03,0.000000000000000000e+00,3.736900793220791078e-02,0.000000000000000000e+00,1.994058725799173482e-02,1.646060661696355509e-01
1.604912152320080859e-02,0.000000000000000000e+00,6.532930394726399470e-02,9.703576206597352982e-02,0.000000000000000000e+00,1.048800709939908503e-02,0.000000000000000000e+00,7.344815237219522175e-02,1.624592990874379819e-02,9.852655564123083409e-02,3.720124073919418156e-02,8.372067164441637788e-03,4.677023974333408690e-02,1.789198647134221734e-02,3.778940070646485266e-02,7.821646948628452334e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226553999275251272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563989366152269619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995257782756752252e-01,3.753538045610162466e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.580937826808789651e-02,0.000000000000000000e+00
1.903685497094027290e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.534967179399150145e-03,9.282176604791967864e-03,2.370342727075391148e-02,1.663769889661579071e-01,0.000000000000000000e+00,2.444511217101629219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275301781624889714e-04,7.818500951472169558e-02,1.091283202017641948e-04,9.654106536176453035e-02,8.518224844220516345e-02
0.000000000000000000e+00,1.347000144323406978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623439183195833690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913252067137695189e-02,0.000000000000000000e+00,4.145929612714543272e-02,2.622923228679125973e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830173328673090904e-01,2.216645143804263710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634928481467860573e-02,1.591283320784779576e-01,6.445350484300949034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080884804877109459e-02,1.170195875898880251e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.917098760063741178e-02,1.340608566465540941e-01,2.138437816053003621e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.298426047040367265e-02,0.000000000000000000e+00,5.823865860497402791e-02,1.808635780325116293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393633080650356036e-02,0.000000000000000000e+00,4.197124543363142668e-02
3.871058811926385984e-02,1.380473262619241574e-03,1.681738908216941220e-02,9.070315126107297149e-03,1.517788907744478666e-01,6.985501185437886210e-05,0.000000000000000000e+00,5.127015972490951007e-02,0.000000000000000000e+00,7.932512824668398743e-02,0.000000000000000000e+00,5.829555975467505535e-02,1.013362971281756269e-03,7.612862630832988682e-04,1.273961571129218588e-02,0.000000000000000000e+00,2.552704898958769730e-01
