1.245074389149094379e-02,7.305655190464498648e-03,9.663209535815127371e-03,1.212511631758115410e-02,2.381035956037155787e-04,4.235596236381013939e-04,1.064404422661591187e-03,5.750927360835344322e-04,2.567878487523142517e-03,4.180198268536217121e-03,5.880661659348231096e-04,1.432118187359696787e-03,6.430322901505511335e-03,1.519845950717815808e-03,7.197162904706431302e-03,1.047723259045701960e-04,3.461250958547115730e-03,1.474503163087947932e-03,5.738670173980053857e-04,1.226859786348055703e-02,3.405532565878412882e-03,8.140572846952121716e-03,3.301248581720581110e-03,3.186815275088843158e-03,3.161816396436353815e-04,5.860551512562817145e-03,5.407615992604544730e-03,4.989165520212656205e-03,1.311526230962542505e-02,9.743897867886999742e-03,2.446977370647515637e-03,3.277470609630642184e-04,3.690687745999919611e-03,4.760457920033398481e-03,7.601937659480634615e-03
8.749503255402635293e-03,8.272340384754876819e-03,9.351985779680868638e-03,7.131438858404857972e-03,1.024992720604513130e-02,1.107505538202605694e-03,1.451236622194665427e-03,9.043033846611349402e-03,4.801297215128268008e-03,7.175334496141163969e-03,2.835039667570168551e-03,5.863531066177454093e-04,2.293967660302019193e-02,1.118004584967367820e-02,6.049283317229622696e-04,5.826827931245295855e-03,4.885040813093835532e-04,6.431442461569272274e-03,4.240548167375735034e-04,3.714847483289616947e-03,5.039379950305410832e-03,3.013180730823036488e-03,3.642120925355551292e-03,3.348156186241322413e-03,8.865680574612344600e-04,1.798653920002019763e-02,2.472810076875449348e-03,1.421310981655540991e-03,3.173681988093729478e-03,9.853907954553153825e-04,2.726601121685219564e-03,6.889016073219345060e-05,2.308813070102097575e-03,3.922430826332978793e-03,3.630197539313347824e-03
1.801554102994623596e-03,9.044553742757893700e-03,2.109404821462400326e-03,1.080133739410803900e-02,6.674616152623658039e-03,1.380201541259770681e-03,3.434635249954940545e-03,1.825829524796693248e-03,2.343331920934138557e-03,8.887433463562063873e-03,8.534570574025276968e-03,1.192554579743071441e-03,1.059704000568608556e-02,3.297441184594757796e-03,5.278072688260894429e-03,7.693500394245267326e-03,5.053692136671691579e-03,1.056816591376920356e-02,1.466997641215529724e-03,3.753359715518121698e-03,1.858406828375701314e-03,9.056506012567161479e-03,7.554002225550145166e-03,5.955134359642774711e-04,1.204847540602303584e-03,6.542339525048727900e-03,2.704614327042033362e-03,3.201997138972512147e-03,9.165694460608990457e-04,1.046501181026886218e-03,5.602153475308679909e-04,2.545656461866233067e-04,4.577902929067971874e-03,4.230906450248150819e-03,2.882667546244804813e-03
1.988514254659492966e-03,1.078383160472778761e-03,3.465925823671326365e-03,2.317376765066027789e-03,2.169505316071573819e-03,7.754674766972787989e-05,3.287950862409329267e-03,2.956900865395840211e-04,7.104031296713327753e-04,3.494451771194794637e-03,1.519305096592124147e-03,3.089960528092228903e-03,4.391101068600689050e-03,1.624406498242123020e-03,2.032450105300508212e-03,9.141861866998902617e-03,7.616066891004164008e-03,2.804102494874206875e-03,8.676394771208045809e-04,1.040934608508690962e-02,3.059614714776246434e-03,6.702270917899487619e-05,1.103745736821648560e-02,1.533799716055410248e-03,4.814538965101228252e-03,5.763668375675580491e-03,2.969284778754660570e-03,5.645288298865435046e-04,3.442578053396982973e-04,1.870799720212215633e-03,7.419058834546299330e-03,7.747222710355605724e-04,6.503464123283619891e-05,3.992318642395246274e-06,4.024777808291787559e-05
2.484250050276204380e-02,6.142263504991949535e-03,8.001826646697848128e-03,9.572460151565657244e-03,9.145542910413230475e-03,5.357689045425209282e-03,1.462175211665397989e-02,1.243814263122009801e-02,1.819579271794170491e-03,5.753529193324977836e-03,7.691973421762327706e-04,7.975376270889164565e-04,4.802355326026311322e-03,1.691245490301870880e-02,3.783710713438094217e-03,2.173608986467025217e-02,5.495507365486314993e-03,2.070700850482082300e-04,4.469417508126467820e-03,2.563492853729545939e-03,7.139586066030954858e-03,4.565530413072260360e-03,1.115073464805817378e-02,2.609022317506872260e-03,1.441100518145855928e-03,1.658037357288216773e-02,6.275488271931278783e-03,5.852259710904339149e-03,3.057577477422891710e-03,1.186432561853949935e-02,6.986582936486563505e-03,5.091015172524332444e-03,2.607300922504326296e-03,5.650008473388443662e-03,7.295123071282613204e-03
9.471555931122865868e-03,1.450467995816356881e-03,4.314193393827117640e-04,8.752266408588865731e-03,5.522757820279264318e-03,1.320650113500056178e-03,1.493632211078338564e-03,9.280256285300575447e-03,1.751874843390621717e-05,2.202384824361705573e-03,4.079629233159076662e-04,2.071740803822108568e-03,5.553239134502824421e-03,1.981999845871588832e-03,4.319445821965459120e-03,1.571798725201925193e-02,5.764047592815074381e-04,2.923599436073370805e-04,2.095434480300951974e-03,5.120175633248912755e-03,3.610543580480643500e-03,2.701125015774935578e-03,1.411231174031097463e-03,6.755324382899295654e-03,6.781594228991567842e-05,5.415597938044747206e-03,5.392418035155582823e-03,6.639291910282979492e-03,5.938482764938274316e-03,3.027250216392465137e-03,2.134774520522761919e-03,4.384560730859738201e-03,1.508562615142269988e-03,7.881807226930478971e-03,3.998844431106152175e-03
1.067719295363080525e-03,8.347154841168700525e-04,1.765086699056788930e-03,1.256942769303813403e-03,5.628577853628597555e-04,9.231487498482581844e-04,4.802461502570156554e-03,3.342946252222976080e-04,1.981043592301912418e-03,2.857668854313735046e-03,9.281398611012699586e-04,1.396342628412454087e-03,5.269339903298819044e-03,2.811175066087807928e-03,9.022632449790784093e-04,7.859805079497454716e-03,7.377041303514832171e-03,9.816449836348405122e-04,9.611677446058857280e-03,1.758260626884664002e-02,1.622395906223205418e-03,1.099906968166837630e-04,9.809880749660083998e-03,1.553733141872524646e-03,6.408612784150481689e-03,9.475717589428975934e-03,6.184420386098666428e-03,3.635610709408121821e-04,7.922433226094857672e-04,7.408531485613600864e-03,4.413135665348587311e-03,2.806565316655630984e-03,5.114492276618684552e-03,3.641294070347623232e-05,2.285704306733089613e-04
5.550525216166864520e-03,4.899542217787362583e-03,2.237342741251626289e-03,4.296957772449198909e-03,1.087902356272225750e-02,0.000000000000000000e+00,4.109733524093467372e-04,0.000000000000000000e+00,3.440869299439739976e-03,4.835068146673645109e-03,1.295720665534202606e-03,1.751596068772057722e-03,3.605908002899156292e-03,1.059725127198985276e-02,0.000000000000000000e+00,4.542322113748884123e-03,2.954820945981949387e-03,1.413718565252368789e-03,5.925411047908092643e-03,7.960683619048086745e-06,5.119031932326678982e-04,3.060554064212824888e-04,7.558457622496711492e-05,4.533576508837173884e-03,4.652305103098886008e-04,7.660010959482525632e-03,5.977236304678576993e-03,0.000000000000000000e+00,5.532643950136265087e-03,2.507418056716607946e-03,5.942677285850211932e-03,5.073272886574813761e-03,1.185078498996011698e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.214768692380500101e-02,3.119187236002823882e-03,5.551841582699112987e-04,7.268119818302059762e-03,1.617533204904732930e-03,8.290601469729319550e-03,4.458892824968134494e-03,7.443546956544533355e-03,6.090084044230892335e-03,8.895511832852561265e-03,2.548136072792347995e-03,4.704427238371618192e-03,1.537049869374909269e-02,1.864749688701651878e-03,1.347822659259452840e-03,4.350020105982413399e-03,4.100171704321357857e-03,7.029168008367600584e-03,5.036462317581591464e-03,3.819368151454600666e-03,6.594127481946394226e-03,3.140851643580810232e-03,7.557020952587164761e-03,9.665574520609926390e-04,3.420949662881608497e-04,1.279081813003736523e-02,9.677144097430950831e-04,5.732739907514161626e-03,6.547544100019075247e-03,2.754878357691063068e-04,3.113875135140451236e-03,7.631655288430384820e-03,6.125525830577075587e-03,8.943000120761317173e-03,1.706217157275015384e-03
1.517226391383517253e-02,8.552043088871707360e-03,6.311113391715431065e-03,1.011954120370625598e-03,3.600976185512270999e-03,1.955540410093253856e-02,3.369874034224951131e-03,7.531440047549235739e-03,2.677751977078965395e-04,6.022088337832562366e-03,5.802453117935179802e-03,1.895201853549660642e-04,1.039488844199689538e-02,2.945596475999727459e-03,1.164032737473424950e-03,1.487387090120477831e-02,2.463981692820742253e-03,7.670739146423317251e-03,4.978422009073990399e-03,1.433187167264040121e-03,5.478655327101247807e-03,6.250340114484900789e-03,6.126888440864126494e-04,1.072089854381314857e-02,2.399829202917612859e-03,4.095300952908435821e-03,5.677098264805502392e-04,1.173760277234121158e-02,5.168288132490518605e-03,1.058994916511404698e-03,6.523127422084530613e-04,1.860551245486889715e-03,2.757652564455397547e-03,4.278714082929093582e-03,5.693621286861905162e-05
1.068578320180297442e-02,1.136630121986434427e-02,1.172387889716831888e-03,2.848305247449181565e-03,8.030517109273924148e-03,3.091645176451329746e-03,1.855071456345192124e-03,2.725595259767780998e-03,5.552652357631929214e-03,2.723543002482058106e-03,3.001543878825160827e-03,5.513797802745731835e-03,5.403922476494973058e-03,2.122221724471633382e-03,4.426993590494053554e-03,7.373694776774697597e-03,6.979130674710798139e-04,5.709330643903446495e-03,1.046850446892236969e-03,1.311219957363281285e-05,6.026361653618250713e-04,4.311666579845260805e-03,1.836197631436805970e-03,1.967118051396266054e-03,1.921749837666002190e-05,1.847952801254004046e-03,5.290854859036311919e-03,1.030824347390199569e-04,2.546555093730392197e-03,4.395636689443319783e-03,1.307864296829356829e-03,1.112086124786080751e-03,1.426081395503820933e-03,3.051047883506102787e-03,2.726651129490331726e-03
4.442085542000929511e-03,1.226481520689069737e-03,4.360962702754690723e-04,3.151313207290958041e-03,1.818920159189500035e-03,3.507812717596649546e-03,1.713087684260183527e-03,1.113570461325702476e-02,5.279187692592141046e-04,5.412173982362138841e-03,1.097831318810891382e-02,1.217261280043333005e-03,2.870142641569033148e-03,2.838076775624589002e-03,1.394556041673128410e-03,5.471940088595694807e-03,2.225050241919766456e-03,8.084258694884945140e-03,1.596432216543340610e-03,5.334456537492322792e-03,8.469249677439782964e-03,1.154666037478016549e-02,5.891882858985078575e-03,2.378733987543180106e-03,5.012081108929071320e-03,1.341958720048078146e-02,2.256824881348425127e-02,3.669764865482455507e-03,5.801471800394846640e-03,5.976398184393341695e-03,5.745167464464209089e-04,1.834507705945016831e-03,7.626546262806696216e-03,6.589830205298380372e-03,1.793672867235432400e-03
1.013634254464348917e-03,2.015899529342013441e-02,7.673355310507209981e-03,6.780320167639020124e-03,2.881894382849824188e-03,4.733318755369211872e-03,2.343951583694855838e-03,4.434484068041262550e-03,2.875282225425261629e-03,8.460283557387496267e-04,2.920988698596721500e-03,4.564159343940620700e-03,5.044759165393433546e-03,2.450902313219210579e-03,1.138053736750300679e-02,5.970598054274682542e-04,3.340750808731897392e-04,2.170672026989770020e-04,2.429442520210087220e-03,3.809356714376860905e-03,2.835873982542137101e-03,1.339133144379400092e-03,1.409809319788114974e-03,3.658475510224974692e-03,1.498829051538923870e-03,3.694358119268176949e-03,1.053770892969482093e-03,3.031361408291698839e-03,8.387274483359592053e-03,8.481480516860078617e-03,1.106494534850089098e-03,2.660408037714438734e-03,3.354162175046876242e-03,2.039156210682264644e-02,3.090432946794979818e-04
4.299450463803175353e-03,3.795197434529740468e-03,1.401144025362551036e-03,3.328434043302609235e-03,4.136621702634755982e-03,0.000000000000000000e+00,3.953192655874758488e-03,0.000000000000000000e+00,2.150921189869864272e-03,2.820231633306566343e-03,4.859364986968192635e-05,3.989378782005854190e-04,8.111247796820998321e-03,8.975459696279757676e-03,0.000000000000000000e+00,3.126119695250337890e-03,6.120033881413602245e-03,2.499811272437714969e-03,1.890892073651787714e-03,6.772374161604227671e-04,1.570568477189548994e-03,2.370712694457730333e-04,3.837421778017782725e-03,3.485019272320674481e-03,4.962419957617366512e-03,4.783544416993147294e-03,4.214283890634241796e-03,0.000000000000000000e+00,2.762237505875064780e-03,4.796305632571131600e-03,4.925621867566596507e-03,6.527865091769632575e-03,5.313873577538777426e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042891827452388509e-03,8.554873233250874509e-04,4.383044068150564188e-03,7.230669640150197072e-03,9.505138267868390445e-03,2.686805078033811627e-03,5.375946578884918670e-03,1.016897345396600150e-02,5.873243477380715033e-03,4.444263007000650439e-03,2.661476170553265380e-04,6.981472551904273002e-03,2.793845129077741213e-04,2.623439179827168760e-03,1.143611201610109269e-02,1.042814256294379797e-03,6.426616207952026705e-04,4.258052797527070443e-03,1.854165920610563326e-03,4.613488601464991318e-03,5.315470936499444056e-03,3.281624256254620734e-04,1.424256079557947863e-02,1.489703299925138969e-04,2.848450459392533329e-03,6.240297729938120916e-04,8.756597573893633649e-03,9.322892935069342427e-04,2.099934433459496944e-04,2.020618402148221041e-03,8.493005472992216226e-03,3.703450292265099766e-03,7.320266028001402164e-03,5.603108024811037646e-03
3.097501013597930841e-03,1.069846638028187219e-02,8.796142140902534282e-03,1.058105133752498123e-02,8.296918484342261091e-03,1.742792991049817251e-03,1.101211241377491462e-02,9.586407047932921435e-03,6.451127176549162519e-03,4.163807438011269887e-03,2.471100545213083394e-03,6.232015802394210574e-04,1.468323660668969903e-02,2.133190611841539325e-02,2.474307417267285203e-04,2.442945647500721629e-03,1.491708863694318765e-03,4.446225709525286444e-03,2.405221379471869647e-03,4.074478488529216513e-03,7.067882833406969462e-03,1.642270810169845635e-03,5.020300121852518636e-03,6.778663604858846045e-03,2.665282640500560296e-03,1.490459380757172721e-02,3.477496546596403615e-03,2.326480936158834174e-03,6.524008274347310038e-03,1.513013175195684901e-03,1.629856227924511569e-03,3.089275110894559861e-03,6.676447470112374660e-03,4.689929926253682928e-03,4.661175814533632424e-03
2.052129901903137349e-02,4.842714180399440745e-03,8.480364538837326105e-04,1.225092327739368825e-02,4.898481806076947914e-03,1.208293397231395908e-02,1.409273128764585749e-03,1.037658900898947092e-02,3.371163987580041987e-04,9.879898646566465104e-04,2.350894007354137338e-03,1.647546435508136231e-03,1.432278306483026481e-02,1.943684211615087642e-03,1.244428833128155554e-03,1.412209009782390036e-02,3.383210552372988705e-03,4.924103962848862259e-03,4.193973352557315085e-03,9.034181656789562476e-04,3.532775109602377672e-03,5.005197888996584105e-03,5.864586427133809850e-04,9.160039730604639966e-04,0.000000000000000000e+00,1.337869102000854155e-03,4.037504804654337004e-03,8.310500640215781609e-03,2.924363811240727074e-03,3.592713358628760352e-03,1.764818850961094587e-03,1.833253804094520101e-03,5.533545355573617382e-04,2.267985915396640573e-03,2.773751261971579493e-03
4.787367729647495039e-03,6.047066997165003593e-03,3.059600572757545378e-05,1.017503233687767211e-02,7.574438886502202553e-03,2.943820698126931902e-03,1.461898481530121870e-03,7.704316990125303910e-04,1.120052779399194690e-02,9.033441202916948562e-03,1.302889838616913543e-03,7.404325075274532930e-03,2.070631276698351592e-04,1.359719223507634828e-03,9.212193419547057283e-03,1.072368310678718795e-02,3.175559748823408336e-03,1.474801579075028790e-03,3.225381652409509484e-03,1.216739407521775021e-02,1.437463447206306644e-02,1.767283004129942270e-02,1.399756054960878343e-03,1.172885064214936046e-02,1.968107080149366934e-03,6.005600959194993226e-04,1.105846240359416657e-02,4.500238779998930183e-03,4.036362869507550966e-03,2.127004357089016390e-02,1.937167078818772745e-04,2.572819953628562029e-03,2.350964710491883734e-03,4.437776838228796317e-04,3.998953754898629254e-03
2.123383686574585334e-03,5.621169605823293737e-04,1.524728857722132836e-03,1.375579085629288420e-03,4.307293616330712394e-03,1.153669968841707452e-04,3.182593166259201772e-03,4.147721838191785666e-04,1.194146357276474127e-03,1.895025381227001190e-03,6.294607418035625670e-04,5.276208619859291613e-04,2.340912467471659153e-03,3.086500345642770315e-03,1.333550255072986574e-03,1.771014666504071343e-03,1.314811865675641345e-03,1.188542555054731675e-03,1.294686811366416515e-03,5.815318685361378637e-03,8.295242354460164108e-04,3.665363525710065040e-04,2.340659533232203326e-03,3.301422342112933831e-04,1.053531570053781175e-02,2.711746718619512976e-03,4.549264212268999165e-03,5.277096946510594511e-04,3.188122852447048544e-03,2.577962978834857401e-03,2.944097915597639059e-03,1.924719814946497520e-03,6.511875648722825760e-03,1.222201756051341992e-04,9.541657731871911212e-05
