5.940363080311788190e-03,0.000000000000000000e+00,4.625983635001537642e-02,3.284352915132587869e-01,2.066558439685393342e-05,0.000000000000000000e+00,1.447595597686959605e-02,1.122016129188830036e-01,1.099488155793685055e-03,1.644121315141098272e-01,7.929485914208908581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375771923699259075e-03,6.470352792974519776e-03
4.941304787536822743e-03,4.948254677299329489e-03,1.571724310827626522e-02,8.770722698263953843e-02,0.000000000000000000e+00,4.458814391092054538e-04,1.303923659288004806e-02,1.258628146002006842e-01,0.000000000000000000e+00,2.874376748141144189e-01,5.717099058987702709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650604519139041992e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.286976290756854768e-02,4.265479639929898974e-03,9.500601012356561792e-02,6.841537433657374212e-02,0.000000000000000000e+00,1.005814796636185088e-01,1.266988022770969835e-01,1.114913709945441617e-01,2.254452518598112354e-01,0.000000000000000000e+00,5.574953818850542607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.619673795620544254e-01,3.011833212412351468e-02,1.745416447843038121e-01,5.341974178412985108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769493764750177112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198279320113925024e-03,0.000000000000000000e+00,4.282727649774567547e-02,4.185318651906086429e-01,3.248634826569115047e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.001486438513230780e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.186251902556251320e-03,0.000000000000000000e+00,2.176660494024021744e-02,7.794742597654931437e-02,0.000000000000000000e+00,1.220246082659023901e-02,0.000000000000000000e+00,2.288837671261690909e-01,0.000000000000000000e+00,1.321313078878068592e-01,9.146539245245081592e-03,8.738003277761374060e-03,0.000000000000000000e+00,1.838448457334636993e-02,1.623174949179706228e-01,0.000000000000000000e+00,1.802915702118998778e-03
1.896312417264241212e-01,3.062500121102249701e-02,8.455786629038931912e-02,0.000000000000000000e+00,1.861802904838388492e-02,1.381681439534128142e-01,1.072593183318161225e-01,3.699489794276773942e-03,2.183808946017968267e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196771567681793380e-02,4.766152974463903208e-02,2.201222015444259106e-01,9.776905201586576222e-03,1.725187462209894218e-01,3.938086000087317323e-02
0.000000000000000000e+00,3.559257985600032710e-04,0.000000000000000000e+00,1.565818228608008289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742943587028136657e-03,0.000000000000000000e+00,3.491915957859466346e-02,9.898010452972100248e-02,3.394830962481427180e-03,3.634918506634065704e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108745267602702644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135071078901033814e-01,7.100507819451983005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208046531331116245e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.265917390316758706e-01,0.000000000000000000e+00,3.625271246137757447e-02,1.128057501093159519e-02,1.082310272259814216e-01,0.000000000000000000e+00,7.259875922088847300e-02,0.000000000000000000e+00,1.046097128200575675e-02,4.138997908621378820e-03,2.841125814356129653e-01,0.000000000000000000e+00,1.431077449071933017e-01,2.305714101646863176e-02,7.911632774510335420e-02,1.048718612219584762e-01
8.694753490552308006e-02,3.964569815978739170e-02,1.092192443746418246e-02,2.542658367802170388e-03,5.702875560101553637e-02,0.000000000000000000e+00,8.895233635418413332e-02,3.894408823663146613e-02,0.000000000000000000e+00,2.137122237434663490e-03,3.311254392683351568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586392841585078262e-02,0.000000000000000000e+00,2.431026250462705318e-01
