5.231223445216065526e-04,4.562171708142667183e-03,2.529842575440890279e-03,8.932201404389952804e-03,1.012410898893839617e-03,2.748330797191250729e-03,7.028907016390726487e-04,7.719368903018898262e-03,1.921452898447455248e-03,3.032336096392890257e-03,7.348927234108104320e-04,8.341345493871762939e-03,3.757882153666014958e-03,2.208438504934323587e-03,4.182278162000729882e-04,3.221887424156144770e-03,2.364136332981351882e-03,1.485929221880732953e-03,1.117281005376036945e-02,1.351203442389289217e-02,6.308140974073457585e-03,4.253769147593011724e-03,3.531216043075668465e-04,7.658447903157866721e-04,6.359214441874899704e-05,2.364665346876321239e-03,1.843838333546152708e-03,2.487901357255297222e-03,1.173085902678742010e-03,5.554883806113977696e-03,7.142193849275155215e-03,2.087959890748249808e-03
6.403149484668885227e-03,1.577207422609618048e-02,1.008767589303451347e-02,9.468130126083794396e-03,3.640266759918665829e-04,1.488150865938309142e-02,1.098720697557768571e-03,3.108490612829285793e-03,2.805756961324484822e-03,9.965421510553421069e-03,5.006606814150879776e-04,5.688391996026345709e-03,1.686848888166461290e-03,4.806061652646201332e-03,3.921037562984716618e-03,3.591351803987638622e-03,4.193823835555172963e-03,6.783141093464041538e-03,9.230920468924035116e-03,6.082063927071744425e-03,3.346502280722522815e-03,2.726149055455220904e-03,7.327937414153985057e-04,1.096748766363972623e-02,2.331689674236581133e-03,9.477465401937515410e-03,1.968751642752602365e-03,3.975529224458295915e-03,7.507738046482810568e-03,1.092919443502739230e-03,3.259388036328900173e-03,9.038324568989911101e-04
6.523967139322767173e-03,2.889894991074792169e-03,6.112714463715685637e-03,2.638717364109532948e-03,4.858207124849432679e-03,5.200664406512095495e-05,2.192039409429441532e-03,2.870398707078114509e-03,5.757827315432013926e-03,1.123675215381915449e-02,9.307230656129761304e-03,8.254539253553934766e-03,5.194961014740262506e-03,9.148152130169923124e-04,4.820325725912653209e-03,7.249221578979017644e-03,1.265290900516080619e-03,5.784768935516923505e-03,3.223082115178015072e-03,6.963484581732279355e-03,8.003272534039221342e-03,5.677674612260506792e-03,3.884598401322908456e-04,8.946548219097287535e-03,1.062702190878145325e-03,7.179504420086468830e-04,6.244455015014395427e-03,4.947023298048025541e-03,6.749745100693441135e-03,2.379172920341680181e-03,1.690397727937678618e-03,2.947732068729121135e-03
5.037536558346752957e-03,8.394811240346658878e-04,4.928603617061225184e-03,9.205925038561130203e-03,4.361810904553176105e-06,2.972921611305578971e-04,8.625958324338075037e-04,2.922105255870759838e-03,2.144047084927194779e-04,5.471416783760008062e-03,3.446365687205906934e-04,1.752830622812312500e-03,3.166294451887510916e-05,1.562638760814409611e-03,5.342163443285002922e-03,1.263495607219922677e-04,2.200031438192855560e-03,1.186765241061926712e-03,9.025631482558246071e-04,7.032306815943835387e-03,5.827778974904870846e-03,2.406463329256841588e-04,5.881056709933623483e-05,3.397620737175453126e-03,1.538807989066510009e-03,1.377088198946954667e-03,1.619651231347490590e-04,1.687665213926472325e-03,1.657504293834679331e-05,6.703182909017432745e-03,1.113584167501222022e-03,5.239352791851472485e-03
1.187472800988213784e-02,4.410020572297550234e-03,2.296496102822361170e-03,1.104468436130507866e-02,1.574978464899159936e-02,3.556646096160076542e-03,3.830889690167616282e-03,7.227101104815340966e-03,3.368050377822590091e-04,1.191698924047762675e-02,6.010020492692754249e-03,1.327055624702203757e-02,3.424459691979453695e-03,1.346290438594271999e-04,6.996652253182866071e-03,1.000243848219789164e-02,5.447361415887108128e-03,1.730420710319387212e-02,1.928640373087278648e-02,3.310291852628988174e-05,3.127840258267539086e-04,1.662593160974640966e-02,8.627987057655694611e-03,6.307765813117188064e-03,3.582240330598979172e-03,5.062721540272818732e-03,6.197638424799861191e-03,3.629562965293770503e-03,6.727733303371883668e-03,6.518639950098929770e-03,4.356905917788159166e-04,6.977227865090949305e-03
7.695869388344191153e-03,6.379021188265953518e-03,3.559962499784574685e-03,5.614935131589560147e-04,4.801275238472180185e-03,1.775735415857068039e-03,6.700729453693182736e-03,1.176840567424197737e-02,4.118829292371235795e-03,4.217171076250110853e-03,1.027283150465535533e-02,5.337394599494601176e-03,4.239399449056199809e-03,3.116096134306474419e-04,1.057938964489411968e-03,3.693748005953984004e-03,1.480477186981313253e-03,1.523340048957731729e-03,3.196495818579149495e-03,7.566894165193793764e-05,5.935017138954270730e-03,3.845589672335889171e-03,8.208315139741656496e-03,9.474427971866358766e-04,3.299292091587434361e-03,4.612286030199988507e-03,3.663297291166493080e-03,1.690274147069750765e-02,1.083603103048914884e-02,6.330675731491979853e-03,4.002861564082187129e-03,4.428783991149022603e-03
5.443216679230544058e-03,8.951790875636050915e-04,1.988842414052852114e-03,8.456209067780311867e-03,4.722075311013051307e-03,2.974239237520794749e-03,9.865377988309423710e-04,2.832303536793273884e-03,1.058185581991313764e-04,1.930507772612508749e-02,4.125410411660371517e-04,4.699638185066155882e-03,3.639307049980611709e-04,2.388825896313992447e-03,3.033916856773601067e-03,3.770325238175285961e-04,2.704579305287253300e-03,4.336316056850635092e-03,1.970586332523307366e-04,1.022746287039820456e-02,5.909101378427106428e-03,3.622621810072695903e-03,6.687141246956310398e-04,3.047488145097344836e-04,8.407616990895208468e-04,3.700242897316519119e-04,1.056707865799294500e-03,1.493313176810559268e-03,5.087432725600157536e-05,7.385129071603650786e-03,5.059495813076915482e-03,4.475594739685167557e-03
1.062796510698960084e-03,3.799315188135437074e-03,5.819812646778428286e-03,1.113639992015368757e-02,3.628804872474228511e-03,1.316008032526572169e-02,1.349086196779367532e-03,1.332405367840501596e-03,0.000000000000000000e+00,3.195133256268994915e-03,2.071445542257529995e-03,1.681987384769498273e-02,1.309368767515003068e-05,7.977113618061991429e-04,4.732381418372483273e-03,3.008322191984476508e-04,1.826098009684226089e-04,4.147727419084808881e-03,6.155036455274747603e-03,6.498606777228550270e-03,1.327024219443107347e-03,1.767034591040692049e-02,3.193588330479186794e-04,2.186012377151814318e-04,1.901438934059698489e-04,5.248370906387946067e-03,8.284312276484118642e-05,8.920112129836565984e-04,8.424968492114097212e-04,1.075707262112154949e-02,2.644135951149959723e-03,7.330655188205262296e-04
4.093557560577472734e-03,4.901810828383146301e-03,2.657538228950828002e-03,1.757616989123356177e-03,3.622906924567043108e-03,3.547067007686467016e-03,7.986640570157424457e-03,6.413652807176067894e-04,8.517491308945301931e-04,2.886928502729270950e-03,1.659369974162992062e-02,6.020490564055382132e-03,8.480949684413291445e-03,2.055058222591200912e-03,3.629659816846420722e-03,2.149828519790059067e-02,9.482861931388343602e-04,5.737060624819621812e-03,1.041056986193103495e-02,1.373115270044392849e-02,1.180846722833156504e-02,4.732500204311361827e-03,3.916876039111449881e-03,1.015580404891823496e-03,1.014593249349151488e-02,3.836219396014615285e-03,8.238146370930621298e-03,1.015589723085602927e-02,2.233758221720116843e-03,1.900006333147009202e-03,3.829951215952257654e-04,1.080049035447958744e-02
7.176502083410474242e-03,9.966749538886182647e-03,2.177144047450660369e-03,5.244855932286941747e-03,5.556006278806219917e-03,7.362172803825469888e-03,1.180612201366342678e-02,9.287165333726416297e-03,9.793274976456156633e-03,2.739495013074687811e-03,1.243681488565351496e-02,8.755916302822030345e-03,1.483852196860145634e-02,9.865783753484919788e-04,8.473640233626344997e-04,8.065900505202134446e-03,2.896146426739514002e-03,4.890043063369059299e-03,8.339053005825852738e-03,1.521720288927420894e-03,1.154603709885231033e-03,5.126825568722764848e-03,5.770762966772292023e-03,4.933723338552471749e-03,7.695840178573006007e-03,7.283639506466214192e-03,5.863765334515174191e-03,9.235470511431781437e-03,7.245203438820663373e-03,4.420785752946557526e-03,3.436294996728194232e-03,1.121761806434501407e-03
