0.000000000000000000e+00,0.000000000000000000e+00,4.477617004419103680e-02,3.331117952589514042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147105309059536817e-02,1.238840480947376588e-01,0.000000000000000000e+00,1.681282568839878311e-01,7.971981990821912223e-02,7.760919496221144707e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.009572163462095045e-04,0.000000000000000000e+00,2.580085470390639391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870512193210965152e-02,0.000000000000000000e+00
8.782892635916250690e-03,0.000000000000000000e+00,1.405689364209557549e-02,7.743593733379983135e-02,0.000000000000000000e+00,2.362006293604462619e-03,1.984820336217299822e-02,1.272949430419650918e-01,6.381895209174951941e-03,2.868680708062124052e-01,4.889948962964360546e-02,0.000000000000000000e+00,3.780872320393957142e-04,2.585018855395070439e-03,1.630284900553923000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.038141387373733127e-02,2.858315840957481330e-03,9.463922156452864165e-02,7.360808445284768020e-02,0.000000000000000000e+00,9.912570578311027947e-02,1.259147595537385977e-01,1.210871418178669640e-01,2.317237974271384726e-01,0.000000000000000000e+00,1.171246069803353815e-02,0.000000000000000000e+00,1.131334621711759447e-03,1.593716031895373864e-01,2.737547331027950087e-02,1.751127337869440859e-01,5.351545507311573913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596575481223156512e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788248099224040433e-01,1.147255159599574272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219350981426536751e-02,4.249234243050749593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596304402451346604e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.097816317402355857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468271716936192142e-03,0.000000000000000000e+00
1.092110899278245749e-02,0.000000000000000000e+00,2.010268484391119354e-02,7.510710617682224421e-02,0.000000000000000000e+00,1.139873844962175156e-02,0.000000000000000000e+00,2.221064737630166763e-01,3.957060539283116518e-03,1.423466969529092463e-01,0.000000000000000000e+00,4.389801174627589765e-03,6.219310357928923942e-03,1.793861765826179622e-02,1.652401058867865591e-01,4.830828353210046833e-03,5.760193076186861764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887993953083766940e-01,3.317476110371792020e-02,8.579276352185147281e-02,0.000000000000000000e+00,2.421441103896670305e-02,1.315442736835845394e-01,1.035938969841898871e-01,0.000000000000000000e+00,2.187276943325366652e-01,1.457232626438313911e-03,0.000000000000000000e+00,1.851350947517050455e-02,4.532959815884728128e-02,2.120392708959142614e-01,9.179209161236778075e-03,1.707936385385912526e-01,4.315556732873072204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905007748369087869e-03,0.000000000000000000e+00
2.278181803863063625e-04,3.901372851392232496e-04,0.000000000000000000e+00,1.553183147587323676e-01,0.000000000000000000e+00,5.661400505458168240e-05,3.910067886026441134e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.825392882471133155e-02,9.544845557351520904e-02,1.669432411419459255e-03,0.000000000000000000e+00,4.833521469612091963e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.361343632521362233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864743528488188865e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412997216155959745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981720118272115583e-01,7.965899692785805009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.297569075284536244e-01,0.000000000000000000e+00,4.050165002537847725e-02,1.489868416468857412e-02,1.052319513626480962e-01,0.000000000000000000e+00,5.253032527729780549e-02,3.702068282934416546e-03,1.148210527282279500e-02,7.793102421406159636e-03,2.836320870866109733e-01,3.902292391574865762e-03,1.394334463525220003e-01,2.330333622644871483e-02,8.525174668728757732e-02,1.051924644813901910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237575699652105454e-02,4.790781337261442591e-02,1.153454890058809752e-02,2.506727208612130001e-03,5.081480419616457578e-02,0.000000000000000000e+00,8.524457594983768371e-02,4.168419886613899256e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.648317202165300026e-03,1.417852906520464945e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.170738886436105297e-02,0.000000000000000000e+00,2.381453725352381257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296496188390372617e-01,0.000000000000000000e+00
1.267984736395640633e-01,3.990426709532576832e-03,5.169735567200117732e-02,0.000000000000000000e+00,2.750868037703725337e-05,9.890935322193210311e-02,1.086315716031554662e-01,0.000000000000000000e+00,2.382887471377696798e-01,1.623061477002805280e-04,0.000000000000000000e+00,1.823597957341935479e-03,0.000000000000000000e+00,1.709988985399120698e-01,2.799672038824046333e-02,1.498340357443652682e-01,4.584723793219108029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135873087841064895e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.687138759339038615e-03,1.193426174742127505e-01,3.990910089978365327e-02,1.375409857077761373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679422781097789918e-01,0.000000000000000000e+00,1.911842731507676363e-02,7.349152975499897295e-03,1.722197513992133888e-01,0.000000000000000000e+00,1.819150734658809979e-03,7.069991936045674774e-02,3.460335787106051924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662859668629469601e-02,0.000000000000000000e+00
3.130520299168428056e-02,3.096372572347154493e-03,1.919557536596759985e-03,3.505259437343571927e-02,1.296297321482157427e-01,0.000000000000000000e+00,9.462565925390466551e-03,2.383757867987868287e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.636650672723552555e-03,1.380774348619065728e-01,1.900722355376850414e-01,0.000000000000000000e+00,1.436187275644999458e-03,1.554310985812300816e-01,3.719511771471049368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233639813530779263e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389909185071101477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535045270457696953e-01,4.330037807171850661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.659599734821759265e-01,9.793239195010242787e-03,0.000000000000000000e+00,4.966769028227047827e-02,1.395541814260400360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404200920885163906e-01,7.724988480138306191e-02,1.411383026394349149e-01,0.000000000000000000e+00,6.304491424095462482e-02,6.715424268175800016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.867861210599321309e-03,0.000000000000000000e+00,1.700951029492816027e-02,3.287731316577460761e-02,0.000000000000000000e+00,6.453534371417886384e-03,2.424564053792851309e-02,1.526644960024799158e-01,7.561074942347827468e-03,9.844406443530588635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229034089535785496e-03,1.610383092587475418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493525104499335177e-02,0.000000000000000000e+00,1.013956959588188829e-02,0.000000000000000000e+00,3.062312496878156001e-02,0.000000000000000000e+00,7.319085519728757427e-02,4.633544910492379959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137123672945921149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643951018108063322e-01,0.000000000000000000e+00
1.105136896419159354e-01,2.638415269723932500e-04,2.330639687811227323e-01,0.000000000000000000e+00,1.213316789772889495e-02,3.915758042320944578e-03,3.949446137382323953e-03,5.941997421572853689e-05,6.591092712323785852e-02,1.638779344243687652e-02,0.000000000000000000e+00,6.075200478683336243e-03,7.628847659644300006e-02,3.138459782703407423e-03,8.360991659624083996e-04,2.638094167638086796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151240026354638402e-02,0.000000000000000000e+00
6.783909853949224127e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.133528266504314763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.376322627976603512e-04,3.176106006969642032e-03,3.303543034497617801e-04,1.220342953198543662e-02,3.074334534861692947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406449279720900739e-03,2.166012101539612178e-05,1.737212103602094482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535667504897529338e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.050008186498639593e-04,1.363188508203994238e-02,9.390272305879325543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363915960662885618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094487499388335956e-02,5.333348441295925058e-04,1.292490013834012366e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.961993018076845209e-03,7.597288886002414449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976632839093666549e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.612163590700855020e-01,1.440412637363845585e-03,0.000000000000000000e+00,7.106273459857537222e-03,1.308903340705377116e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.122081805011317726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805800245312316477e-01,2.366084372246701067e-02,1.413337249635544246e-01,0.000000000000000000e+00,3.444483429748468328e-02,8.081957611796743157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
