1.523838872159865437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.909932408459571171e-02,1.166483465261976618e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.790462805734459095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682127135136535612e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828173715575745891e-04,5.358268447576516229e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.578566888183016322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691235289036030376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743784141804172676e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.839613433593738613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249239665294757495e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.714224635855106926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405082254190737623e-01,4.797400473387234202e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.203986259997183145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959342906642224255e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228245422258174457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949240085928928723e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441562767566948941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.682175053208362834e-03,3.032078525024115880e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.025000411639895498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149639599565649983e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.926860978511228673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252094869815165712e-01,1.369449534622262001e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.145989618812238415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498091859557429253e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.931534446633600743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384328007419339812e-01,8.406577547875824499e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.614407032811491449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882710656750831782e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874645970638176909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675164153012110441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118773168774400695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915862921108613670e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.914791124058233041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257243006392526896e-01,2.499140202170481700e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.669072847676563581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016012176564486891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349988015977586886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646137907228510555e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382116885855040334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327045943867375018e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.757756467170154435e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.004287124894927052e-02,8.296836537416659926e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.541115530127557753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287952952671130670e-03,0.000000000000000000e+00,0.000000000000000000e+00
