0.000000000000000000e+00,2.546128541078027663e-01,3.897001696180214803e-03,1.524798064838597811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910352515333402418e-02,1.166554648795979816e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.790938211250737766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687209326698726031e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.104684905391857930e-01,2.757407526258405864e-02,1.764103008239317205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644540763592374872e-04,5.354421451104533986e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.575997637626000640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322583240864737886e-01,2.203049888877229093e-02,9.270780041060978569e-03,4.693793508142378446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746732501390121163e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.841582521572801986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249449442470359606e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.795086327032216184e-02,2.215661396283299250e-02,1.516008470428730492e-01,1.714797847239427075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405282894847847408e-01,4.798109648525146834e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204459888873989470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965875055741047886e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.127640064173514450e-01,8.244171591544700861e-02,1.198375161181641224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229312085326353554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950587451878546708e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.257769646095722227e-01,4.848193322301267566e-02,1.443235625442048503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.691312095036340755e-03,3.032879834517647737e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.025535573259510877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150233553234667888e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.362198352179246619e-01,1.296317405495986570e-02,1.700163350701777709e-01,1.930037819308273728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252309558643247556e-01,1.365996451127121354e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.122927895834487396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497544176798709506e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.705854657689920617e-01,7.936666481810747409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384659026164881401e-01,8.401205964393902541e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.610819573360070756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883680129152365962e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006247404476235729e-01,1.372434200794178938e-01,2.043837233414618204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.011960586913065230e-01,0.000000000000000000e+00,1.875071754187035075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675249323990221292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118830050964064043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916579654610318373e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.241930650434146577e-01,2.915624089971798893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257526332716011330e-01,2.498898908169693359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.668911697347873202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.045167369740428343e-02,9.962427195967679672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016315199518449341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.350190392532628181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648270652624938298e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461119317598461642e-01,0.000000000000000000e+00,1.428889290536311252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382277033265250643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325544887537884707e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.916569441875394714e-02,1.923987900932656314e-01,2.645383543556142567e-02,4.759503571850560305e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.005087828056096033e-02,8.297241166481289162e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.541385765220638304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313858886584263808e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468152013445023218e-01,0.000000000000000000e+00,7.597727013138980655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242389947051542867e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.297410945769105248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366841754136869813e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.213563906874639692e-03,4.563394034231196827e-01,4.652036826796287355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494999251729837164e-01,0.000000000000000000e+00,8.907595930870883250e-02,1.774897394632623249e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.452200787066222715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244894025560157907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158183851732910441e-01,1.089076330352041488e-01,6.398038375834429192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410661172372743022e-01,1.906333964591739455e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273161968320276477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134972907660971836e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571095590456188934e-02,1.436940654280421947e-01,1.768558795629993907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035368907762642954e-01,2.534738879288207705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.692847738472496449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851800193649122961e-01,1.221351050214588702e-01,0.000000000000000000e+00,1.399806707514330839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320548311709620840e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.221233990929806543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720445048515304901e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.855757420819608761e-02,2.125082778327561928e-01,8.548496967917498801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827958406183766149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
